Time (s), X (km), Y (km), Z (km)
1824583.679129429161548615,130.832816978631115035,-641.194667601704054505,7117.537487143420548819
1824609.824615175137296319,234.559288900021812196,-476.197833628369778580,7127.955639135670026008
1824647.605936735169962049,384.120656122539344324,-237.178219756787314054,7133.637976436010831094
1824689.540040016407147050,549.414309835339167876,28.528013650210937158,7126.966692846057412680
1824727.321361576439812779,697.449500105044762677,267.888771683393883905,7109.274387124251006753
1824753.466847322415560484,799.274058586764795109,433.310814044880885376,7090.562592307460363372
1824762.798063149210065603,835.475120073188008973,492.277766562342378620,7082.606258080172665359
1824772.129278976237401366,871.597210745656298059,551.198187989697885314,7073.978721732392841659
1824798.274764722213149071,972.359359825738465588,715.994240358568163174,7046.237106025397224585
1824836.056086282245814800,1116.670828137091120880,953.160941113690228121,6996.895311294742896280
1824877.990189563482999802,1274.809294558604960912,1214.651366284829464348,6929.408351583056173695
1824915.771511123515665531,1415.212166381360248124,1448.275034190436599602,6857.246478724395274185
1824941.916996869491413236,1511.103350827551366820,1608.655704037067152967,6801.066025029434968019
1824951.248212696285918355,1545.058719966523995026,1665.612061330142978477,6779.788199868797164527
1824960.579428523080423474,1578.868068367188925549,1722.411004604285153619,6757.867965678363361803
1824986.724914269056171179,1672.794805424316109566,1880.673950927668101940,6693.045051803745991492
1825024.506235829088836908,1806.312293361561160054,2106.875003072407707805,6590.591407022463499743
1825066.440339110326021910,1951.220224647973282117,2354.102584190114157536,6464.897758635986065201
1825104.221660670358687639,2078.596553852050874411,2573.012793507032256457,6341.051421805227619188
1825130.367146416334435344,2164.870045511254375015,2722.189728877106063010,6249.568548772289432236
1825139.698362243128940463,2195.275039969053068489,2774.946986945885782916,6215.789329296289906779
1825149.029578069923445582,2225.472543028887230321,2827.441964606166038720,6181.421087556769634830
1825175.175063815899193287,2308.954609538036947924,2973.090386402614512917,6082.013980677396830288
1825212.956385375931859016,2426.546996902801765827,3179.633153808002134610,5930.393298487808351638
1825254.890488657169044018,2552.654688334792353999,3403.096169287652173807,5751.330490248881687876
1825292.671810217201709747,2662.107768572705026600,3598.878401534112526861,5580.564731922868304537
1825318.817295963177457452,2735.446464977398136398,3731.116817295011514943,5457.298748429027000384
1825328.148511789971962571,2761.131948657778139022,3777.646693013163712749,5412.317532088909501908
1825337.479727616999298334,2786.556393144489902625,3823.819427576439011318,5366.823307844984810799
1825363.625213362975046039,2856.383276043278783618,3951.253150053641547856,5236.655730568661056168
1825401.406534923007711768,2953.527473785248275817,4130.194957761224031856,5041.700022795563199907
1825443.340638204244896770,3055.983235245364085131,4321.298502350415219553,4816.155806569288870378
1825481.121959764277562499,3143.301188044342779904,4486.421137332677062659,4605.039732976903906092
1825507.267445510253310204,3200.882436529775986855,4596.633162813541275682,4454.732927666933392175
1825516.598661337047815323,3220.859734344820481056,4635.145278102821066568,4400.280334482692524034
1825525.929877163842320442,3240.532444717694488645,4673.219061031480123347,4345.410544832643608970
1825552.075362909818068147,3294.016018430353597068,4777.534114667271751387,4189.491118168652064924
1825589.856684469850733876,3366.971681117719981557,4921.987944123997294810,3958.702958700052022323
1825631.790787751087918878,3441.829960891100199660,5073.375864044603076763,3695.358664900796611619
1825669.572109311120584607,3503.649690211347660806,5201.482070855483470950,3452.019854325607411738
1825695.717595057096332312,3543.255513075246199151,5285.424491357334773056,3280.459698775152901362
1825705.048810883890837431,3556.755087044336050894,5314.436066215898790688,3218.632582479261600383
1825714.380026710918173194,3569.918245785424005589,5342.944975813881683280,3156.500247427029989922
1825740.525512456893920898,3604.998210624839430238,5420.124944853334454820,2980.833928253762678651
1825778.306834016926586628,3650.954906318375833507,5524.528904830913234036,2723.103137615804371308
1825820.240937298163771629,3695.332131496484180389,5630.372597051206867036,2432.104586681985892938
1825858.022258858196437359,3729.272654140949725843,5716.530710483718394244,2165.919806917431742477
1825884.167744604172185063,3749.377934274061772157,5770.972508666002795508,1979.718048603607485347
1825893.498960430966690183,3755.880027348842759238,5789.366985102115904738,1912.899325662987394026
1825902.830176257761195302,3762.026875962325448199,5807.213882665264463867,1845.899208146316141210
1825928.975662003736943007,3777.352986233282990725,5854.289000526677227754,1657.257113982822602338
1825966.756983563769608736,3794.542643516252155678,5914.627094806060995325,1382.519008265619731901
1826008.691086845006793737,3806.732922322283229732,5970.857387645253766095,1075.085104395160215063
1826046.472408405039459467,3811.491142080646568502,6011.757476469998437096,796.317367546697255420
1826072.617894151015207171,3811.325073660246744112,6034.608768608385616972,602.653462573362503463
1826081.949109977809712291,3810.580668669132137438,6041.680390788191289175,533.419519676269601405
1826091.280325804837048054,3809.475949922199561115,6048.180735062938765623,464.135008943549166816
1826117.425811550812795758,3804.462513489576849679,6063.346519777752291702,269.790801033072966675
1826155.207133110845461488,3792.230835316602679086,6077.309114480866810482,-11.361445316773881586
1826197.141236392082646489,3771.774864906137281650,6081.778793630925974867,-323.377493182080115730
1826234.922557952115312219,3747.178150555148476997,6075.864682400515448535,-603.981177859344597891
1826261.068043698091059923,3726.755271857593470486,6066.259913354781929229,-797.641871529196919255
1826270.399259524885565042,3718.796097599287804769,6061.741780442012895946,-866.622379191455934233
1826279.730475351680070162,3710.485496369608881650,6056.650811729390625260,-935.520780335610652401
1826305.875961097655817866,3685.334803648413981136,6039.339574438112322241,-1128.076887627907353817
1826343.657282657688483596,3644.167201809693779069,6006.414469984585593920,-1404.809141910796597585
1826385.591385938925668597,3591.870013649636348418,5958.982166635883004346,-1709.386705688221809396
1826423.372707498958334327,3538.882190007705048629,5906.511339528624375816,-1981.018850748854447374
1826449.518193244934082031,3499.000969182337030361,5864.841965031764630112,-2167.219304401294721174
1826458.849409071728587151,3484.137894201064227673,5848.915950190114926954,-2233.290628616536196205
1826468.180624898755922914,3468.945852073662081239,5832.437689363444405899,-2299.150546551458319300
1826494.326110644731670618,3424.638970653595606564,5783.338840877106122207,-2482.506921382637301576
1826532.107432204764336348,3356.139258476889153826,5704.827814118369133212,-2744.170780279687733128
1826574.041535486001521349,3274.035550728508951579,5607.358638028677887633,-3029.594779590756388643
1826611.822857046034187078,3194.715824269278073189,5510.386870454403833719,-3281.812089242579077109
1826637.968342792009934783,3136.924830624797778000,5438.281913950486341491,-3453.396228710816103558
1826647.299558618804439902,3115.734728591805378528,5411.569988055752219225,-3514.019655828510167339
1826656.630774445598945022,3094.250754195233184873,5384.347649377415109484,-3574.310791730288656254
1826682.776260191574692726,3032.506233514708583243,5305.376003488980131806,-3741.424562779163352388
1826720.557581751607358456,2939.329389094874841248,5184.336504712919122539,-3977.973453180991782574
1826762.491685032844543457,2830.598622131583852024,5040.620237670592359791,-4233.290894686737374286
1826800.273006592877209187,2728.016037521474572713,4902.912731781573711487,-4456.419998192727689457
1826826.418492338852956891,2654.549839254825201351,4803.169014798426360358,-4606.809977188388984359
1826835.749708165647462010,2627.851756787789781811,4766.706728254921472399,-4659.662038928021502215
1826845.080923992674797773,2600.906097289607259881,4729.795357371280260850,-4712.073969964108073327
1826871.226409738650545478,2524.109189510123997024,4624.010009707792960398,-4856.542790097487340972
1826909.007731298683211207,2409.852413619992603344,4465.126519049369562708,-5058.918407697568909498
1826950.941834579920396209,2278.688960422135096451,4280.719405874347103236,-5274.357920847551213228
1826988.723156139953061938,2156.797664844214523328,4107.594758264709525974,-5459.864246569803071907
1827014.868641885928809643,2070.486368689454593550,3984.061651187731513346,-5583.310342757434227678
1827024.199857712723314762,2039.308442537878590883,3939.255592447923390864,-5626.370897878999130626
1827033.531073539517819881,2007.938588371874402583,3894.078793576254156505,-5668.900564733355167846
1827059.676559285493567586,1919.045238946473546093,3765.558033462798448454,-5785.204515373588037619
1827097.457880845526233315,1788.103767818844971771,3574.951542264434010576,-5945.677706817885336932
1827139.391984126763418317,1639.549678621708153514,3356.951810658382783004,-6113.015374959557448165
1827177.173305686796084046,1503.032108814488310600,3155.068533132328866486,-6253.821005253410476143
1827203.318791432771831751,1407.189610460420681193,3012.494246481811387639,-6345.614848492018609249
1827212.650007259566336870,1372.728568596370905652,2961.066035728299993934,-6377.241821934005201911
1827221.981223086593672633,1338.138438300783036539,2909.359372728385551454,-6408.267543603335980151
1827248.126708832569420338,1240.559281352407197119,2763.039001375303541863,-6491.972619147560180863
1827285.908030392602086067,1097.954652479881133331,2548.025577350984349323,-6604.427100062465797237
1827327.842133673839271069,937.703715696544236380,2304.795196616151770286,-6717.286762482792255469
1827365.623455233871936798,791.789608660547173713,2081.892300131956289988,-6808.027565005768337869
1827391.768940979847684503,690.086043413870697805,1925.739778396706924468,-6864.672501950586593011
1827401.100156806642189622,653.661250646782264084,1869.659488095622918991,-6883.661171770567307249
1827410.431372633436694741,617.175016317729046023,1813.403457235205451070,-6902.001130828101850057
1827436.576858379412442446,514.644862632607100750,1654.886656180210593448,-6949.918818657583869935
1827474.358179939445108175,365.833530893506804205,1423.696892400726483174,-7010.070511162015463924
1827516.292283220682293177,200.015314988937888074,1164.542650882099223963,-7064.151469754393474432
1827554.073604780714958906,50.284262384823648517,929.146005336645202988,-7101.367944437020923942
1827580.219090526690706611,-53.392073684053428906,765.386463271669185815,-7120.703113652736647055
1827589.550306353485211730,-90.388160665414844175,706.798318828374362965,-7126.328803062760925968
1827598.881522180512547493,-127.375751359725086331,648.143736971001317215,-7131.282899538802666939
1827625.027007926488295197,-230.937783440361158682,483.490399661234732775,-7141.582978819367781398
1827662.808329486520960927,-380.268176429932509564,244.961019830426948829,-7147.131329756332888792
1827704.742432767758145928,-545.316402515923641658,-20.212823045241123054,-7140.360076589486197918
1827742.523754327790811658,-693.141938814584136708,-259.107566041604627571,-7122.619395359863119666
1827768.669240073766559362,-794.828523224614741594,-424.216150145471374344,-7103.896026008505941718
1827778.000455900561064482,-830.981845816624286272,-483.073209745040117014,-7095.939716602694716130
1827787.331671727355569601,-867.057017346824068227,-541.884837903204243048,-7087.314329715012718225
1827813.477157473331317306,-967.692213702309004475,-706.382215750285922695,-7059.589713708003728243
