Time (s), X (km), Y (km), Z (km)
2062381.151713877916336060,931.340163431157066043,2209.256511176144158526,-6749.504998379311473400
2062390.721470593009144068,893.262185614406348577,2153.556408262416880461,-6772.547675193068243971
2062396.502888309303671122,870.214928756996414450,2119.802516513459977432,-6786.143306058823327476
2062398.436641857493668795,862.499091083733446794,2108.495466299186318793,-6790.635954511551972246
2062400.370395405683666468,854.779770570437335664,2097.179901812276966666,-6795.101110894845078292
2062406.151813121978193521,831.680556927237716991,2063.298994689255778212,-6808.286616850003156287
2062415.721569837071001530,793.379755936136461969,2007.054170517621741965,-6829.570422331077679701
2062428.981466897064819932,740.181129961360966263,1928.794237863311309411,-6857.941777916188584641
2062445.795439814683049917,672.522795501622567826,1829.033476413855169085,-6892.039750260042637819
2062465.990954475011676550,590.987805432256209315,1708.473964621094182803,-6930.206083086902253854
2062489.360777568537741899,496.314743917258965666,1568.029439549065500614,-6970.551155145279153658
2062515.665103086037561297,389.406460422169800495,1408.847606397040408410,-7011.031212306274937873
2062544.634013052098453045,271.335051093363119890,1232.327711535296884904,-7049.534394245326438977
2062575.970247249351814389,143.341373473739395195,1040.130386355225255102,-7083.972392011021838698
2062609.352253510151058435,6.827748895028832976,834.177260880803373766,-7112.373939863661689742
2062644.437487277202308178,-136.656959271148764401,616.638607841770976847,-7132.975854541158696520
2062680.865926574449986219,-285.440048766251095458,389.908251539603043057,-7144.307077608804320334
2062718.263766318792477250,-437.754906662433086240,156.566075256310398345,-7145.261224943378692842
2062756.247254067333415151,-591.776906374719260384,-80.670420446406524206,-7135.153543805240587972
2062794.426627835491672158,-745.663406531723921944,-319.003034172690149717,-7113.758923322929149435
2062832.410115584032610059,-897.595532674852051969,-555.614966401808374030,-7081.328654398585968011
2062869.807955328375101089,-1045.819182481181542244,-787.734305287884467361,-7038.584904087801078276
2062906.236394625622779131,-1188.682697044051110424,-1012.694937063742827377,-6986.693240091869483877
2062941.321628392674028873,-1324.668886860727752719,-1227.991145238798253558,-6927.214880429889490188
2062974.703634653473272920,-1452.419566000742179313,-1431.322739171004513992,-6862.041522265579260420
2063006.039868850726634264,-1570.751380990285042571,-1620.628417738844746054,-6793.316514699232357088
2063035.008778816787526011,-1678.662454724236340553,-1794.106132460252410965,-6723.346711903645882558
2063061.313104334287345409,-1775.330124250359858706,-1950.220353098257646707,-6654.509549179030727828
2063084.682927427813410759,-1860.100760399076989415,-2087.697241599385051813,-6589.159745300854410743
2063104.878442088142037392,-1932.473252968145970954,-2205.509702150772227469,-6529.539609920507245988
2063121.692415005760267377,-1992.078180007388482409,-2302.855013265805155243,-6477.696312761502667854
2063134.952312065754085779,-2038.654925920115374538,-2379.128207983705124207,-6435.408752429359992675
2063144.522068780846893787,-2072.029062440004508971,-2433.894526802150721778,-6404.125943825496506179
2063150.303486497141420841,-2092.092168291951566061,-2466.864129887685066933,-6384.918203561733207607
2063152.237240045331418514,-2098.785959905852450902,-2477.871848848978515889,-6378.441903678487506113
2063154.170993593521416187,-2105.471252599634681246,-2488.869533802336263761,-6371.939707767810432415
2063159.952411309815943241,-2125.407572097755291907,-2521.689450183143890172,-6352.345652274110761937
2063169.522168024908751249,-2158.237969379504647804,-2575.813818561079187930,-6319.406083720067726972
2063182.782065084902569652,-2203.373419278508663410,-2650.385386378884504666,-6272.726942343681002967
2063199.596038002520799637,-2260.002098386170928279,-2744.216865457471612899,-6211.815172273817552195
2063219.791552662849426270,-2327.103168799367722386,-2855.805734785065396864,-6136.133471085339806450
2063243.161375756375491619,-2403.465659910596059490,-2983.355675721058560157,-6045.165264864647724607
2063269.465701273875311017,-2487.712947987562529306,-3124.805846765937985765,-5938.486086960610009555
2063298.434611239936202765,-2578.333090530755271175,-3277.868895179856281175,-5815.836999725188434240
2063329.770845437189564109,-2673.714892154531753476,-3440.078055798202058213,-5677.195387998334808799
2063363.152851697988808155,-2772.189094355239831202,-3608.842948115405761200,-5522.838426262424945890
2063398.238085465040057898,-2872.073544427403248847,-3781.512825248410990753,-5353.394818608266177762
2063434.666524762287735939,-2971.720672811075928621,-3955.445148936966234032,-5169.881046366481314180
2063472.064364506630226970,-3069.565161992262801505,-4128.076570923265535384,-4973.719312055084628810
2063510.047852255171164870,-3164.169387963811004738,-4296.992798158537880227,-4766.735580847746859945
2063548.227226023329421878,-3254.264107575718753651,-4459.993495614984567510,-4551.137495968148868997
2063586.210713771870359778,-3338.781980642296730366,-4615.148394499809000990,-4329.473357756564837473
2063623.608553516212850809,-3416.881856215431071178,-4760.841143987138821103,-4104.574669919638836291
2063660.036992813460528851,-3487.962292062761207490,-4895.798146878370971535,-3879.485837150010411278
2063695.122226580511778593,-3551.663464240262328531,-5019.100588536227405712,-3657.385336439457660163
2063728.504232841311022639,-3607.857391531259509065,-5130.179007643118893611,-3441.503009498514074949
2063759.840467038564383984,-3656.627171268022266304,-5228.790952403540359228,-3235.038015615929907653
2063788.809377004625275731,-3698.236625667682346830,-5314.983401226721070998,-3041.081474838965732488
2063815.113702522125095129,-3733.092330885613591818,-5389.042600967957696412,-2862.546999826437058800
2063838.483525615651160479,-3761.700403949772862688,-5451.434713183793064672,-2702.111274997943837661
2063858.679040275979787111,-3784.620637989351052966,-5502.741117354895322933,-2562.165725906156694691
2063875.493013193598017097,-3802.420608344368702092,-5543.592391484397921886,-2444.779262527420996776
2063888.752910253591835499,-3815.632243868533350906,-5574.604896207199089986,-2351.671193248713734647
2063898.322666968684643507,-3824.713102980815165211,-5596.323570581525927992,-2284.192778554276173963
2063904.104084684979170561,-3830.014250758672915254,-5609.174058557105126965,-2243.315574329614719318
2063906.037838233169168234,-3831.756236753479242907,-5613.426677414030564250,-2229.624714531087192881
2063907.971591781359165907,-3833.482606473080068099,-5617.656418819865393743,-2215.924744474521048687
2063913.753009497653692961,-3838.550791700140962348,-5630.165622504187922459,-2174.911634060499181942
2063923.322766212746500969,-3846.632562797995433357,-5650.420657933875190793,-2106.850369945967031526
2063936.582663272740319371,-3857.195913427175128163,-5677.553490968474761758,-2012.197345666540741149
2063953.396636190358549356,-3869.527271151081095013,-5710.393380583118414506,-1891.620630359820779631
2063973.592150850687175989,-3882.761841406437724800,-5747.510514117071579676,-1746.024787525364672547
2063996.961973944213241339,-3895.921245172168255522,-5787.270664475363446400,-1576.577036049422531505
2064023.266299461713060737,-3907.957271353600845032,-5827.899482807796630368,-1384.731111849578155670
2064052.235209427773952484,-3917.800194250468848622,-5867.554484341570059769,-1172.245083425436860125
2064083.571443625027313828,-3924.409736574181351898,-5904.402188904370632372,-941.189628718406765984
2064116.953449885826557875,-3926.826433390446709382,-5936.697308729437281727,-693.943894396769223931
2064152.038683652877807617,-3924.220922002225051983,-5962.860414964721712749,-433.176996518047474183
2064188.467122950125485659,-3915.938594799818929459,-5981.550242305286701594,-161.814410814531754568
2064225.864962694467976689,-3901.537143179434679041,-5991.726776891156077909,117.010165392437500032
2064263.848450443008914590,-3880.814808683453975391,-5992.701558742468478158,400.015551498509751127
2064302.027824211167171597,-3853.827636388319660909,-5984.172223563710758754,683.843278211175288561
2064340.011311959708109498,-3820.894663421546738391,-5966.239176645109182573,965.133145197456997266
2064377.409151704050600529,-3782.590717609167313640,-5939.403362664016640338,1240.599475778483338217
2064413.837591001298278570,-3739.727276854056981392,-5904.545268962280715641,1507.103275669810500403
2064448.922824768349528313,-3693.322572087804019247,-5862.886460537581115204,1761.715838231677480508
2064482.304831029148772359,-3644.562733698553074646,-5815.935978220941251493,2001.770099636903069040
2064513.641065226402133703,-3594.756226988098660513,-5765.424741184881895606,2224.897147183153265360
2064542.609975192463025451,-3545.284063429892285058,-5713.231616363836110395,2429.046600572827628639
2064568.914300709962844849,-3497.548305401959169103,-5661.305025259319336328,2612.490977990858937119
2064592.284123803488910198,-3452.921223068568451708,-5611.583867974964960013,2773.815485279133099539
2064612.479638463817536831,-3412.697155137743266096,-5565.921205158836528426,2911.895803363502636785
2064629.293611381435766816,-3378.048725998245572555,-5526.013625214526655327,3025.867301793830847600
2064642.553508441429585218,-3349.988640278028469766,-5493.338621964790945640,3115.089616723777453444
2064652.123265156522393227,-3329.337867552428633644,-5469.101699326225570985,3179.110678726543937955
2064657.904682872816920280,-3316.700687792501867079,-5454.194371819790831069,3217.634071826845683972
2064659.838436421006917953,-3312.446817923168509878,-5449.163786757600064448,3230.493088382308997097
2064661.772189969196915627,-3308.179432839011496981,-5444.110968396820680937,3243.338890024298052595
2064667.553607685491442680,-3295.340634006066920847,-5428.871966027538292110,3281.665143947928754642
2064677.123364400584250689,-3273.825193538309576979,-5403.212615731160440191,3344.840751228102362802
2064690.383261460578069091,-3243.473130930841762165,-5366.767180378767989168,3431.822020744751625898
2064707.197234378196299076,-3204.091851789169595577,-5319.073795087097096257,3541.165856805296243692
2064727.392749038524925709,-3155.485254954016909323,-5259.621404467159663909,3671.050000509858818987
2064750.762572132050991058,-3097.488003668901001220,-5187.905587185996409971,3819.301714404174163064
2064777.066897649550810456,-3030.002769907217953005,-5103.490058524980668153,3983.436190884465304407
2064806.035807615611702204,-2953.037985513342846389,-5006.070172830620322202,4160.705559725754937972
2064837.372041812865063548,-2866.743501807357915823,-4895.534466885471374553,4348.158688452093883825
2064870.754048073664307594,-2771.441598631204669800,-4772.020241734370756603,4542.711069568592392898
2064905.839281840715557337,-2667.651011555420154764,-4635.959411363994149724,4741.223064697229347075
2064942.267721137963235378,-2556.102062790618219879,-4488.111366598179301945,4940.583746416927169776
2064979.665560882305726409,-2437.741567313471932721,-4329.580396108663080668,5137.796674468414494186
2065017.649048630846664310,-2313.726899220453105954,-4161.816224127739587857,5330.063288166818892932
2065055.828422399004921317,-2185.409383719782908884,-3986.597384917876297550,5514.859291547440079739
2065093.811910147545859218,-2054.307953796772380883,-3805.998351484663999145,5689.999513078947529721
2065131.209749891888350248,-1922.074700226143932014,-3622.342453429100260109,5853.687249108893411176
2065167.638189189136028290,-1790.454478479783801959,-3438.143543158687407413,6004.545009385752564413
2065202.723422956187278032,-1661.241062486121336406,-3256.040008578621836932,6141.624786738838338351
