Time (s), X (km), Y (km), Z (km)
2156715.411318519618362188,9483.183520813388895476,7813.360770972560203518,-11110.113679775580749265
2157075.251378826331347227,9750.672051298983205925,9720.782079084734505159,-10209.641215931776969228
2157324.268426911905407906,9876.824080467829844565,10983.133012125346795074,-9523.908615787499002181
2157413.141582407988607883,9910.808084466629225062,11421.662774477043058141,-9268.324383384868269786
2157502.014737903606146574,9939.200324698165786685,11853.749368956579928636,-9007.507941523246699944
2157751.031785989180207253,9990.138495755430994905,13029.634857904207819956,-8251.253393172775759012
2158110.871846295893192291,9994.223340601924064686,14637.171149140884153894,-7101.704034825095732231
2158510.264181732665747404,9912.307013916086361860,16294.578167922083594021,-5764.500948798673562123
2158870.104242039378732443,9769.883665742112498265,17675.696995559061178938,-4519.337131515829241835
2159119.121290124952793121,9637.539911983931233408,18570.997888683821656741,-3641.550428031867340906
2159207.994445621035993099,9584.163096471011158428,18878.849605108716787072,-3325.833621904773281130
2159296.867601117119193077,9527.720534147012585890,19180.663025176716473652,-3009.052221970421669539
2159545.884649202693253756,9354.082748896771590807,19994.748019829166878480,-2116.841857740633258800
2159905.724709509406238794,9066.194255412850907305,21091.490470050895964960,-819.629684950821683742
2160305.117044946178793907,8701.616371149706537835,22203.836203257462329930,624.130764637834431596
2160664.957105252891778946,8338.004187203605397372,23116.771709770888264757,1922.688260321120424123
2160913.974153338465839624,8069.287500284653106064,23701.611683711518708151,2817.699030720557402674
2161002.847308834549039602,7970.298185110779741080,23901.390556530448520789,3136.129571247949115786
2161091.720464330166578293,7869.775445353331633669,24096.571348931869579246,3453.956883325986382260
2161340.737512415740638971,7580.398749928178403934,24619.531862230247497791,4340.891403771697696357
2161700.577572722453624010,7143.923606415935864788,25315.280415843382797902,5611.719718648126217886
2162099.969908159226179123,6637.362328209398583567,26009.007894745613157284,7004.757349583261202497
2162459.809968465939164162,6163.912859679919165501,26567.529811003874783637,8242.071052583540222258
2162708.827016551513224840,5828.082394605989975389,26919.108948811051959638,9087.637935570239278604
2162797.700172047596424818,5706.761314250484247168,27037.924724187778338091,9387.207561894760146970
2162886.573327543679624796,5584.717345919207218685,27153.315818589755508583,9685.588101549477869412
2163135.590375629253685474,5239.146467648293764796,27458.802749953119928250,10515.171006391234186594
2163495.430435935966670513,4731.331980126964481315,27855.488461630171514116,11696.654020315752859460
2163894.822771372739225626,4157.746719136901447200,28237.004426924962899648,12983.268162310829211492
2164254.662831679452210665,3633.553968607832302951,28530.746373598121863324,14119.565063160001955112
2164503.679879765026271343,3267.386506366065077600,28707.659143636326916749,14892.959680941685292055
2164592.553035261109471321,3136.114124174150674662,28765.756045159672794398,15166.390859363818890415
2164681.426190757192671299,3004.558549976481572230,28821.255676753375155386,15438.452544702322484227
2164930.443238842766731977,2634.573678185663538898,28963.213090595043468056,16193.426551964965256047
2165290.283299149479717016,2096.889311745250324748,29134.234325523957522819,17265.210627139302232536
2165689.675634586252272129,1496.887995194333825566,29279.051290644430991961,18428.090081546382862143
2166049.515694892965257168,954.304836842238501049,29371.050660471140872687,19451.648081315066519892
2166298.532742978539317846,578.122077595270866368,29414.332280081980570685,20146.543850611978996312
2166387.405898474622517824,443.776235426123093930,29425.868042571328260237,20391.889310139820736367
2166476.279053970240056515,309.399933953966808531,29435.385363104916905286,20635.835894763429678278
2166725.296102055814117193,-67.196413176715083182,29451.502963293256470934,21311.912199594902631361
2167085.136162362527102232,-611.285403796245418562,29448.152666260899422923,22269.506561352653079666
2167484.528497799299657345,-1214.427599762827867380,29409.138418991395155899,23305.629562827361951349
2167844.368558106012642384,-1756.613186891793475297,29343.670626548973814351,24215.161079302535654278
2168093.385606191586703062,-2130.884211290278017259,29282.239051917931647040,24831.324299585397966439
2168182.258761687669903040,-2264.242896693489456084,29257.211600603273836896,25048.614359297553164652
2168271.131917183753103018,-2397.477473876051590196,29230.580335989496234106,25264.531211338085995521
2168520.148965269327163696,-2770.080737647498153819,29147.565648262720060302,25862.218916725385497557
2168879.989025576040148735,-3306.448734866581162350,29006.350779513879388105,26706.972284468742145691
2169279.381361012812703848,-3898.534997752336494159,28821.354574187251273543,27618.528040098422934534
2169639.221421319525688887,-4428.710985059718041157,28630.314372137607279001,28416.497838798139127903
2169888.238469405099749565,-4793.620099970436058356,28485.108679295219189953,28955.852255091267579701
2169977.111624901182949543,-4923.440178525642295426,28430.778429877507733181,29145.810112384137028130
2170065.984780396800488234,-5053.035579334722569911,28375.150711699068779126,29334.437780503387330100
2170315.001828482374548912,-5414.922909874365359428,28212.485076574343111133,29855.894916106666642008
2170674.841888789087533951,-5934.520114209259190829,27960.176799750151985791,30591.105847544247808401
2171074.234224225860089064,-6506.334151183713402133,27657.140344232477218611,31381.941598610130313318
2171434.074284532573074102,-7016.861237084688582399,27364.232574544184899423,32071.930312679953203769
2171683.091332618147134781,-7367.454089608183494420,27150.899528558449674165,32536.994829478968313197
2171771.964488114230334759,-7492.028617980359740613,27072.708157278346334351,32700.524918698476540158
2171860.837643610313534737,-7616.308744790452692541,26993.452932571861310862,32862.769922805186070036
2172109.854691695887595415,-7962.941203158864482248,26765.804067752756964182,33310.543791123032860924
2172469.694752002600580454,-8459.590829383843811229,26422.666738555970368907,33939.897484096698462963
2172869.087087439373135567,-9004.755209763137827395,26022.881537064284202643,34614.083635695540579036
2173228.927147746086120605,-9490.272949058264202904,25646.289291676843276946,35199.719043823482934386
2173477.944195831660181284,-9823.033431943989853607,25376.894634296939329943,35592.973151505437272135
2173566.817351327743381262,-9941.143260936518345261,25279.050710290288407123,35730.953173630601668265
2173655.690506823360919952,-10058.906981476904547890,25180.326664565000100993,35867.689104988843610045
2173904.707554908934980631,-10387.011077021594246617,24899.088838804938859539,36244.204043242738407571
2174264.547615215647965670,-10856.206457521024276502,24480.946468736630777130,36771.136968545353738591
2174663.939950652420520782,-11369.999305509480109322,24001.146519422520213993,37332.385177606702200137
2175023.780010959133505821,-11826.479148213766166009,23555.253236482698412146,37816.910624792733869981
2175272.797059044707566500,-12138.732551183080431656,23239.390779799869051203,38140.539440409891540185
2175361.670214540790766478,-12249.443953776271882816,23125.250247015628701774,38253.737099376216065139
2175450.543370036873966455,-12359.768047382132863277,23010.378521447310049552,38365.725153176208550576
2175699.560418122448027134,-12666.810539899335708469,22684.677098736046900740,38673.078764948229945730
2176059.400478429161012173,-13105.020832517711824039,22204.267694644055154640,39100.528272663475945592
2176458.792813865933567286,-13583.684794873657665448,21658.009782084140169900,39551.965487821071292274
2176818.632874172646552324,-14007.870496920068035251,21154.542734907536214450,39938.075437051447806880
2177067.649922258220613003,-14297.427410962183785159,20800.074941895505617140,40193.874356389329477679
2177156.523077754303812981,-14399.970691514454301796,20672.395990599234210094,40282.916591856250306591
2177245.396233250387012959,-14502.091314788029194460,20544.110274167771422071,40370.776400695627671666
2177494.413281335961073637,-14785.961596673178064520,20181.477943128924380289,40610.665791340565192513
2177854.253341642674058676,-15190.207786632785428083,19649.370660649376077345,40940.982029112754389644
2178253.645677079446613789,-15630.522745414633391192,19047.976289850601460785,41285.074441083888814319
2178613.485737386159598827,-16019.579908865021934616,18496.793154335868166527,41574.862171510059852153
2178862.502785471733659506,-16284.510850530126845115,18110.363925002420728561,41764.208241165164508857
2178951.375940967816859484,-16378.203056123256828869,17971.484128356380097102,41829.572336372315476183
2179040.249096463434398174,-16471.440034599163482198,17832.104817339939472731,41893.773724057457002345
2179289.266144549008458853,-16730.246039868663501693,17438.954294951774500078,42067.475583425039076246
2179649.106204855721443892,-17097.825442427223606501,16864.195059079611382913,42302.400030211356352083
2180048.498540292493999004,-17496.826854089074913645,16217.419543130490637850,42540.937619798780360725
2180408.338600599206984043,-17848.108411750057712197,15627.072410065553413006,42735.887341457855654880
2180657.355648684781044722,-18086.591105755855096504,15214.477673646821131115,42859.736502821731846780
2180746.228804180864244699,-18170.783277960887062363,15066.442578915984995547,42901.749556996954197530
2180835.101959676947444677,-18254.488239203135890421,14918.003508222214804846,42942.612227541234460659
2181084.119007762521505356,-18486.415595292241050629,14499.973092729296695325,43050.982996826351154596
2181443.959068069234490395,-18814.709125802572089015,13890.560581881660255021,43191.650955698671168648
2181843.351403506007045507,-19169.487462108831095975,13207.091813458522665314,43325.752572553421487100
2182203.191463812720030546,-19480.363564095205219928,12585.252544309058066574,43426.745389606257958803
2182452.208511898294091225,-19690.570435677829664201,12151.722482199591468088,43485.637075024082150776
2182541.081667394377291203,-19764.608405890387075488,11996.384086921541893389,43504.477700106333941221
2182629.954822889994829893,-19838.126048307200107956,11840.729871554391138488,43522.172953277695341967
2182878.971870975568890572,-20041.331944730645773234,11402.950389699299194035,43565.653678472306637559
2183238.811931282281875610,-20327.656449179961782647,10766.207699515025524306,43612.601200886841979809
2183638.204266719054430723,-20635.200183028515311889,10054.061089460421499098,43642.721750194701598957
2183998.044327025767415762,-20902.922016097447340144,9407.863112579540029401,43650.041361889401741792
2184247.061375111341476440,-21082.928456437195563922,8958.291754330946787377,43644.101870049511489924
2184335.934530607424676418,-21146.120547091035405174,8797.389186658147082198,43639.801265429472550750
2184424.807686103507876396,-21208.756555966767336940,8636.255273410306472215,43634.352998108770407271
2184673.824734189081937075,-21381.280902859267371241,8183.571213894241736853,43612.971719938315800391
