Time (s), X (km), Y (km), Z (km)
2052589.697649589041247964,-3353.385770510682959866,-5507.352138447396100673,3086.699182516569180734
2052599.028865415835753083,-3333.421668704018884455,-5483.941520639732516429,3149.263029334852944885
2052608.360081242630258203,-3313.140868488506384892,-5460.009889977622151491,3211.526900599020336813
2052634.505566988606005907,-3254.645093291114335443,-5390.199541262617458415,3384.338233126061368239
2052672.286888548638671637,-3165.840334388164592383,-5282.233793972168314212,3629.554268406887331366
2052714.220991829875856638,-3061.509335027018096298,-5152.778960014526091982,3895.073614951950730756
2052752.002313389908522367,-2962.477000832988778711,-5027.675132449398006429,4127.899586940990957373
2052778.147799135884270072,-2891.235509253609052394,-4936.507141189032154216,4285.270491284603849635
2052787.479014962678775191,-2865.285136443823830632,-4903.075172795483013033,4340.666196146736183437
2052796.810230789706110954,-2839.062754831100846786,-4869.177743018091859994,4395.648763801139466523
2052822.955716535681858659,-2764.161875576796319365,-4771.747810195990496140,4547.461667477184164454
2052860.737038095714524388,-2652.303444790341927728,-4624.695998228067765012,4760.807155661214892461
2052902.671141376951709390,-2523.326812776445876807,-4453.067718942297688045,4988.895280675615140353
2052940.452462936984375119,-2402.975952712884009088,-4291.120679986885988910,5186.201666565782943508
2052966.597948682960122824,-2317.491645885651905701,-4175.128063752165871847,5318.026651177709027252
2052975.929164509754627943,-2286.561500268454892648,-4132.973516133084558533,5364.118222742609759734
2052985.260380336549133062,-2255.414509263043782994,-4090.427019196514720534,5409.699770997374798753
2053011.405866082524880767,-2167.012935008658132574,-3969.161427198848286935,5534.663324826711686910
2053049.187187642557546496,-2036.437040032602453721,-3788.732619351274934161,5707.920689098900766112
2053091.121290923794731498,-1887.812520192268493702,-3581.590895331078172603,5889.798889446968132688
2053128.902612483827397227,-1750.804553971410996382,-3389.081724222968659888,6043.997802083110400417
2053155.048098229803144932,-1654.387145374191277369,-3252.761279284162355907,6145.210605498573386285
2053164.379314056597650051,-1619.674494899318460739,-3203.517994242133227090,6180.227337926080508623
2053173.710529883624985814,-1584.808415395827751126,-3153.971245369961252436,6214.657108334560689400
2053199.856015629600733519,-1486.326889817299615970,-3013.568233092914397275,6307.973403752169360814
2053237.637337189633399248,-1342.084134346076780275,-2806.749594646170862688,6434.495281786846135219
2053279.571440470870584249,-1179.557405608096814831,-2572.111329469075371890,6563.191885152268696402
2053317.352762030903249979,-1031.186094197623106083,-2356.486186591121168021,6668.378325119254441233
2053343.498247776878997684,-927.559388706179106521,-2205.108207754671184375,6735.106143463070111466
2053352.829463603673502803,-890.404575294862866031,-2150.679481678983847814,6757.708772183641485753
2053362.160679430468007922,-853.165504715510337519,-2096.047241219635452580,6779.670271581244378467
2053388.306165176443755627,-748.405264740743859875,-1941.931333572973471746,6837.772851781846839003
2053426.087486736476421356,-596.060840086928919845,-1716.709646725628772401,6912.727969361688337813
2053468.021590017713606358,-425.899281231690110872,-1463.630768805229081408,6983.334418511933108675
2053505.802911577746272087,-271.883265878498946222,-1233.207155528074963513,7035.501646881290980673
2053531.948397323722019792,-165.039769016970410576,-1072.608371990716022992,7065.205572473334541428
2053541.279613150516524911,-126.873983921730712154,-1015.092343486010236120,7074.534682074689044384
2053550.610828977543860674,-88.696203403954172018,-957.480342251070055681,7083.193185947300662519
2053576.756314723519608378,18.308674662285710610,-795.590411025926982802,7103.875315910232529859
2053614.537636283552274108,172.890393984738295785,-560.641231039536251046,7124.421211492359361728
2053656.471739564789459109,344.139250959848652656,-298.865876511104147539,7134.266210040603255038
2053694.253061124822124839,497.875950200485362984,-62.511853072242615781,7131.446762716537705273
2053720.398546870797872543,603.827804422032841103,101.128915574997108706,7123.010532191503443755
2053729.729762697592377663,641.537194596565313987,159.519765303459081451,7118.716478052573620516
2053739.060978524386882782,679.185966050867250487,217.895542058230063276,7113.748029984447384777
2053765.206464270362630486,784.322306314280353945,381.333534689538737439,7096.239037676748012018
2053802.987785830395296216,935.200664737260353832,616.976885036130056505,7061.619581524770183023
2053844.921889111632481217,1100.957255668196467013,877.386899948049403974,7010.359622764367486525
2053882.703210671665146947,1248.509135874355024498,1110.588913636691358988,6952.690930268766351219
2053908.848696417640894651,1349.499971279433793825,1270.984500549864606000,6906.457496176530185039
2053918.179912244435399771,1385.304727787214460477,1328.006954203100349332,6888.711707736812968506
2053927.511128071462735534,1420.978624572408989479,1384.903960643198161051,6870.313503220511847758
2053953.656613817438483238,1520.208977276804716894,1543.611880924294609940,6815.302980342261434998
2053991.437935377471148968,1661.590375272221308478,1770.898639349625227624,6726.870617551589020877
2054033.372038658708333969,1815.490168586664367467,2019.942315188207658139,6616.497089367920125369
2054071.153360218740999699,1951.191827655081624471,2241.036813692793202790,6506.212072071847615007
2054097.298845964716747403,2043.343967526166125026,2392.027806782197330904,6423.968341724294077721
2054106.630061791511252522,2075.869299559024966584,2445.492132608349493239,6393.456144922974999645
2054115.961277618305757642,2108.198540911366308137,2498.725452455838421884,6362.338444145336325164
2054142.106763364281505346,2197.712631601441444218,2646.608673265698598698,6271.948745950207012356
2054179.888084924314171076,2324.167927519982640661,2856.810425429800488928,6133.112175428401315003
2054221.822188205551356077,2460.300443552421711502,3084.923213812560788938,5967.875919408823392587
2054259.603509765584021807,2578.939600302614962857,3285.418259150832909654,5809.219417684172185545
2054285.748995511559769511,2658.713049933086495002,3421.204766110781747557,5694.129790523219526222
2054295.080211338354274631,2686.709412255134338920,3469.057164897389156977,5652.024982180068036541
2054304.411427165381610394,2714.451934266843636578,3516.581807154474518029,5609.384788661104721541
2054330.556912911357358098,2790.810417614046400558,3647.958937164738017600,5487.092519861141227011
2054368.338234471390023828,2897.480128660331502033,3832.999124029754966614,5303.190870784764229029
2054410.272337752627208829,3010.612901769191466883,4031.414788344854514435,5089.445491060643689707
2054448.053659312659874558,3107.628462569884959521,4203.604084989065995615,4888.517832441971222579
2054474.199145058635622263,3171.955761560010614630,4318.966185096051958681,4745.007529656376391358
2054483.530360885430127382,3194.346523138124211982,4359.366953746245599177,4692.929079573246781365
2054492.861576712224632502,3216.435398766973776219,4399.355734646089331363,4640.405972523662057938
2054519.007062458200380206,3276.701365539775906655,4509.175280506847229844,4490.913615731817117194
2054556.788384018233045936,3359.481999320486465876,4661.937976258924209105,4269.018998518955413601
2054598.722487299470230937,3445.261948262630085082,4823.024838358113811410,4014.985340694594924571
2054636.503808859502896667,3516.920209615644125734,4960.284333949787651363,3779.515583651100769202
2054662.649294605478644371,3563.325304807484371850,5050.783547456204360060,3613.105755576244519034
2054671.980510432273149490,3579.248544942856824491,5082.178196663088783680,3553.057394211313749111
2054681.311726259300485253,3594.833441952136126929,5113.092432162878139934,3492.672299645784733002
2054707.457212005276232958,3636.686741545183849667,5197.128546786319020612,3321.732338008112947136
2054745.238533565308898687,3692.391041106280681561,5311.734993382952779939,3070.384593609296189243
2054787.172636846546083689,3747.515139834381898254,5429.293562715513871808,2785.841285964643248008
2054824.953958406578749418,3791.056754535473828582,5526.340681403153212159,2524.895189305954318115
2054851.099444152554497123,3817.752766512589005288,5588.494143434970283124,2341.993677965137067076
2054860.430659979349002242,3826.595365533935364510,5609.674488627481878211,2276.287832990105016506
2054869.761875806143507361,3835.076208422134186549,5630.324510136188109755,2210.366239858964945597
2054895.907361552119255066,3856.905446893304542755,5685.343427629618417996,2024.562228441290244518
2054933.688683112151920795,3883.389134383368855197,5757.384135140777289052,1753.442945221282570856
2054975.622786393389105797,3905.736206882078477065,5826.892566168525263492,1449.351763929967773947
2055013.404107953421771526,3919.486633942327898694,5879.995896995636940119,1172.983234964979601500
2055039.549593699397519231,3925.447548021159491327,5911.414857738284808875,980.637539617646780243
2055048.880809526192024350,3926.869815629991535388,5921.567107149471667071,911.806056908448226750
2055058.212025353219360113,3927.920904315664756723,5931.159633168364052835,842.888166032769959202
2055084.357511099195107818,3928.888278883463954116,5955.048530726584431250,649.380002722198582887
2055122.138832659227773547,3925.136475158085886505,5981.759184103836560098,368.937012184369621082
2055164.072935940464958549,3913.852822394805116346,6000.553823525053303456,57.016531665812010488
2055201.854257500497624278,3897.289989575957406487,6007.682140242101922922,-224.124408290031567503
2055227.999743246473371983,3882.292120035017887858,6007.167325523454564973,-418.502441725928008509
2055237.330959073267877102,3876.241520161010157608,6005.904551673485002539,-487.807297591242559065
2055246.662174900062382221,3869.824686513546112110,6004.074329933241642721,-557.065946164059596413
2055272.807660646038129926,3849.899804480984130350,5995.925531715386568976,-750.822350456978028888
2055310.588982206070795655,3816.067901637775321433,5976.296915223406358564,-1029.784587092360652605
2055352.523085487307980657,3771.601480006369456532,5943.677764447047593421,-1337.519063931594928363
2055390.304407047340646386,3725.376405551765401469,5904.579897170455296873,-1612.604833943069934321
2055416.449892793316394091,3690.006987551766997058,5872.168273956398479640,-1801.530473933202074477
2055425.781108620110899210,3676.720076841817899549,5859.545407266979964334,-1868.640339806443989801
2055435.112324447138234973,3663.086029137110926968,5846.369312450375218759,-1935.573324703440448502
2055461.257810193113982677,3623.046508802354765066,5806.515003389211415197,-2122.119360010742639133
2055499.039131753146648407,3560.452792952872641763,5741.330645174331948510,-2388.864795891949597717
2055540.973235034383833408,3484.533633057456881943,5658.585742965608915256,-2680.573756743596277374
2055578.754556594416499138,3410.442564835391749511,5574.796837025845889002,-2939.024724980907194549
2055604.900042340392246842,3356.074839510516085284,5511.757231098601550912,-3115.234247879297981854
2055614.231258167186751962,3336.067265743794450827,5488.267772888752915605,-3177.569377899414575950
2055623.562473993981257081,3315.745005805706114188,5464.260614701302984031,-3239.604001425066599040
2055649.707959739957004786,3257.143742152079084917,5394.256285011592808587,-3411.770761447916356701
2055687.489281299989670515,3168.214134542893589241,5286.056063423871819396,-3656.052053298399187042
2055729.423384581226855516,3063.782152652323475195,5156.403972821810384630,-3920.534290684001916816
2055767.204706141259521246,2964.691927947666954424,5031.178426433687491226,-4152.431059427392028738
2055793.350191887235268950,2893.428263414856246527,4939.956761809251474915,-4309.164189439130495884
