Time (s), X (km), Y (km), Z (km)
2564689.305652538780122995,-3227.692601395930068975,1290.400893564240277556,6319.524259744237497216
2564765.304740265011787415,-3683.832861902746572014,1450.628797038218635862,6029.080689561143117317
2564817.897740795742720366,-3986.470639492939881166,1556.375342183052907785,5806.340106787127297139
2564836.667965365108102560,-4091.698830636214097467,1593.027834456514483463,5722.681413637189507426
2564855.438189934473484755,-4195.400104495111008873,1629.085849537196963865,5636.881725691462634131
2564908.031190465204417706,-4477.502665428408363368,1726.837390109939406102,5385.347604296914141742
2564984.030278191436082125,-4861.765813651967619080,1859.081346690700456747,4994.125455251332823536
2565068.382901720702648163,-5253.332304861542070284,1992.506811127850596677,4524.133600712684710743
2565144.381989446934312582,-5572.270436252851141035,2099.876597438366388815,4071.286728125232912134
2565196.974989977665245533,-5773.108216117779193155,2166.684577094148608012,3743.095883059250809310
2565215.745214547030627728,-5840.712493036988234962,2188.997803234805815009,3623.247773441818026186
2565234.515439116396009922,-5906.132231899699945643,2210.492302400350126845,3502.041059036724618636
2565287.108439647126942873,-6077.590781216607865645,2266.289460484722894762,3155.578985894831930636
2565363.107527373358607292,-6293.699030430136190262,2335.120471707123215310,2638.785029914996357547
2565447.460150902625173330,-6488.303962010591021681,2394.728597718740729761,2046.324635725007738074
2565523.459238628856837749,-6621.665094231086186483,2432.939918192546883802,1499.125295937548116854
2565576.052239159587770700,-6690.189632604312464537,2450.647506405438434740,1114.843960824642635998
2565594.822463728953152895,-6709.888530728336263564,2455.223547602114194888,976.840171685656514455
2565613.592688298318535089,-6727.071998820098997385,2458.879164724666225084,838.469252354171885599
2565666.185688829049468040,-6761.767450385622396425,2464.208313647389786638,449.250694686778217601
2565742.184776555281132460,-6776.726967330425395630,2459.095211938419652142,-115.226327519379481146
2565826.537400084547698498,-6744.557655286796034488,2435.724408027093886631,-740.767496465225576685
2565902.536487810779362917,-6671.812173211475055723,2398.861372347805627214,-1299.677057359524042113
2565955.129488341510295868,-6597.408884719645357109,2364.695917037639901537,-1681.967945753907770268
2565973.899712910875678062,-6566.134233791954102344,2350.809327434647002519,-1817.261054797201950350
2565992.669937480241060257,-6532.394335084515660128,2336.040129098040779354,-1951.870140788168782819
2566045.262938010971993208,-6424.836919710790425597,2290.004825161582630244,-2324.961801460759943438
2566121.262025737203657627,-6236.053314468304961338,2211.597815917986281420,-2851.673304672775429935
2566205.614649266470223665,-5981.641493260487550288,2108.659843762135551515,-3415.542065977032962110
2566281.613736992701888084,-5713.529027613822108833,2002.201632588486290842,-3901.456913089451063570
2566334.206737523432821035,-5507.292247865915669536,1921.272678846157077714,-4223.799903952213753655
2566352.976962092798203230,-5429.722203821984294336,1891.004868784935524673,-4335.867878158175699355
2566371.747186662629246712,-5350.112427967267649365,1860.026683012415332996,-4446.302884042848745594
2566424.340187193360179663,-5116.444068731975676201,1769.544156234604997735,-4746.684702503676817287
2566500.339274919591844082,-4752.321503874702102621,1629.648596010880282847,-5155.735765642549267795
2566584.691898448858410120,-4314.023145148111325398,1462.668662021407044449,-5572.388376733852055622
2566660.690986175090074539,-3891.016860783066931617,1302.689250678986809362,-5911.584698030251274758
2566713.283986705821007490,-3584.100452809837861423,1187.223544459352751801,-6125.071321350441394316
2566732.054211275186389685,-3471.955954977021065133,1145.148535916848231864,-6196.909983515517524211
2566750.824435844551771879,-3358.506948212041152146,1102.643263713597661990,-6266.414333600062491314
2566803.417436375282704830,-3034.046661953246712073,981.391094844075269066,-6448.507612853407408693
2566879.416524101514369249,-2549.636610906588884973,801.159013225186185991,-6677.826745248530642129
2566963.769147630780935287,-1993.730699142681487501,595.388895049597749676,-6884.029139578967260604
2567039.768235357012599707,-1479.803868507989136560,406.083918051685714090,-7025.014177425412526645
2567092.361235887743532658,-1118.626634697130157292,273.545707195091893027,-7097.223740149846889835
2567111.131460457108914852,-988.869093565577145455,226.027540918353452071,-7117.920456893721166125
2567129.901685026474297047,-858.739782459346201904,178.424398584227077436,-7135.934281211279994750
2567182.494685557205229998,-492.562815676370973961,44.743401866410238199,-7172.062525142050617433
2567258.493773283436894417,38.862112409851420125,-148.560941253479882107,-7186.761814931198387058
2567342.846396812703460455,628.277939595798216033,-361.989375394002991015,-7151.083927201932965545
2567418.845484538935124874,1155.363200848632004636,-551.973030283582261291,-7072.298042487519524002
2567471.438485069666057825,1516.139771981676176438,-681.522491830507647137,-6992.135384639068433899
2567490.208709639031440020,1643.869634942086577212,-727.290243291789920477,-6958.495854443691314373
2567508.978934208396822214,1770.980558208831553202,-772.784159962697572155,-6922.229624067908844154
2567561.571934739127755165,2123.433078655054941919,-898.650860296399855542,-6806.741467380156791478
2567637.571022465359419584,2621.381872399525036599,-1075.744016802587793791,-6604.316829235242039431
2567721.923645994625985622,3154.982674657274856145,-1264.479650085899265832,-6331.835488620316027664
2567797.922733720857650042,3615.294430024280700309,-1426.324680678330196315,-6044.909708661412878428
2567850.515734251588582993,3920.926200896589762124,-1533.222732490581165621,-5824.309207532237451233
2567869.285958820953965187,4027.239820128500923602,-1570.291013455971551593,-5741.355858652856113622
2567888.056183390319347382,4132.034025651399133494,-1606.766848555714659597,-5656.230831929972737271
2567940.649183921050280333,4417.231679919388625422,-1705.697287829842252904,-5406.424441888460023620
2568016.648271647281944752,4806.022918542504157813,-1839.655320855685886272,-5017.281179036528556026
2568101.000895176548510790,5202.635556993310274265,-1974.977407230218886980,-4549.035922214430684107
2568176.999982902780175209,5526.086392730336228851,-2084.032067157792425860,-4097.281634166914955131
2568229.592983433511108160,5730.004937510952913726,-2151.984429103123602545,-3769.595010235994777759
2568248.363208002876490355,5798.697493059170483320,-2174.700787936923461530,-3649.879319450430557481
2568267.133432572241872549,5865.198749445379689860,-2196.595338086256560928,-3528.780830046564915392
2568319.726433102972805500,6039.647469499273938709,-2253.495556075928561768,-3182.497673271014718921
2568395.725520829204469919,6259.956231955735347583,-2323.868606932020611566,-2665.658749274662113748
2568480.078144358471035957,6459.030598702581301040,-2385.107576397834236559,-2072.770589978264069941
2568556.077232084702700377,6596.225621791033518093,-2424.709261326883279253,-1524.888865249959053472
2568608.670232615433633327,6667.290026048950494442,-2443.333300443472580810,-1139.992289075124062947
2568627.440457184799015522,6687.872474421437800629,-2448.227240879763485282,-1001.743538886160877155
2568646.210681754164397717,6705.927363516625518969,-2452.195918528873789910,-863.115231685071989887
2568698.803682284895330667,6742.999844683708943194,-2458.376544160956655105,-473.114103782394181508
2568774.802770011126995087,6761.227510349336625950,-2454.427861391564420046,92.633966624725189831
2568859.155393540393561125,6732.462231304243687191,-2432.261502319846840692,719.743444560185707815
2568935.154481266625225544,6662.594740974573142012,-2396.409462963476471487,1280.175623543966821671
2568987.747481797356158495,6590.086401875476440182,-2362.905719292785306607,1663.567278071749569790
2569006.517706366721540689,6559.470202109097954235,-2349.248287329482991481,1799.260977865625136474
2569025.287930936552584171,6526.379817423185158987,-2334.704735806641565432,1934.274280620991476098
2569077.880931467283517122,6420.597223247546935454,-2289.283944296943900554,2308.515832578684239706
2569153.880019193515181541,6234.272101295514403319,-2211.722977539617204457,2836.927172501384120551
2569238.232642722781747580,5982.464911147742895992,-2109.674571104644201114,3402.726593884186513606
2569314.231730449013411999,5716.610124820552300662,-2003.981713323337316979,3890.417629788013528014
2569366.824730979744344950,5511.897161023014632519,-1923.566343697935508317,4214.011606791132180660
2569385.594955549109727144,5434.864709268542355858,-1893.479153463862530771,4326.530876452995471482
2569404.365180118475109339,5355.789650286936193879,-1862.680329245599523347,4437.419942325303964026
2569456.958180649206042290,5123.606242565550019208,-1772.694388493353926606,4739.090224861920432886
2569532.957268375437706709,4761.602488365856515884,-1633.503574017295932208,5150.053028826897389081
2569617.309891904704272747,4325.630444874096610874,-1467.292286959654347811,5568.914941449936122808
2569693.308979630935937166,3904.704676763941733952,-1307.995701041076017646,5910.202210410536281415
2569745.901980161666870117,3599.220687694029493287,-1192.997471900643404297,6125.203575184943474596
2569764.672204731032252312,3487.585832046233008441,-1151.088240772894096153,6197.597996582504492835
2569783.442429300397634506,3374.645523656655768718,-1108.748140964541335052,6267.666646298469458998
2569836.035429831128567457,3051.604629719110562291,-987.955190066167460827,6451.389588546665436297
2569912.034517557360231876,2569.224610757316895615,-808.375232316982874181,6683.202844913216722489
2569996.387141086626797915,2015.527079700751983182,-603.307163982784231848,6892.390880336783993698
2570072.386228812858462334,1503.528415842045887985,-414.607271288787615049,7036.284410071936690656
2570124.979229343589395285,1143.638173667735827621,-282.467721695822660877,7110.637815902543479751
2570143.749453912954777479,1014.328499787077362271,-235.087103850134553795,7132.126765002032698249
2570162.519678482320159674,884.640304156515753675,-187.618757325788038770,7150.947388440491522488
2570215.112679013051092625,519.659245267562710069,-54.299304317917261642,7189.415177278735427535
2570291.111766739282757044,-10.160437548232607696,138.531310893890292846,7207.704963667998526944
2570375.464390268549323082,-598.004309366093821154,351.515559025345623922,7176.306141001206015062
2570451.463477994780987501,-1123.904325477009024326,541.187493389400174237,7101.637476868640987959
2570504.056478525511920452,-1484.010708519571608122,670.578029343684420382,7024.464448078330860881
2570522.826703094877302647,-1611.534126545592926050,716.301369935960224211,6991.918640973197398125
2570541.596927664242684841,-1738.456802731182051502,761.757690305401069963,6956.759757796483427228
2570594.189928194973617792,-2090.483942264242614328,887.557130834681743181,6844.444101554095141182
2570670.189015921205282211,-2588.105354731790612277,1064.659677709153811520,6646.771539464793931984
2570754.541639450471848249,-3121.781776255354088789,1253.567366230939796878,6379.762641095021535875
2570830.540727176703512669,-3582.595448965501418570,1415.725917820403310543,6097.904476425641405513
2570883.133727707434445620,-3888.832393516035153880,1522.934536914229965987,5880.862859216856122657
2570901.903952276799827814,-3995.415136465072919236,1560.132865773144885679,5799.186298295814594894
2570920.674176846165210009,-4100.507014970238742535,1596.749040728121599386,5715.340297386323982209
2570973.267177376896142960,-4386.693605600005867018,1696.128386832703426990,5469.122580111722527363
