Time (s), X (km), Y (km), Z (km)
2429534.804660895839333534,2800.175416078724083491,4541.427059487756196177,-4782.487704323703837872
2429572.585982455406337976,2679.378358760862738563,4390.970049094640671683,-4987.501065011555510864
2429614.520085737109184265,2540.468243880861791695,4216.047809550358579145,-5205.996082079016559874
2429652.301407296676188707,2411.170018234122835565,4051.573195140072130016,-5394.365196287092658167
2429678.446893042884767056,2319.501917457763283892,3934.076593104052790295,-5519.850753230188274756
2429687.778108869679272175,2286.367231285051730083,3891.433837342871356668,-5563.650442150357775972
2429697.109324696473777294,2253.017299545023433893,3848.424730172726413002,-5606.925000340094811691
2429723.254810442682355642,2158.453328828480607626,3725.999364816287652502,-5725.346045485929607821
2429761.036132002249360085,2019.005470048814231632,3544.249939396608169773,-5888.953568823462774162
2429802.970235283952206373,1860.592310303242584268,3336.133282184774543566,-6059.868266032392966736
2429840.751556843519210815,1714.830413571776716708,3143.186105239708922454,-6203.979414552585694764
2429866.897042589727789164,1612.397914420120514478,3006.806060666765461065,-6298.103407587196670647
2429876.228258416522294283,1575.547853119749561301,2957.589545010237998213,-6330.570025281518610427
2429885.559474243316799402,1538.549441543415241540,2908.094609000342188665,-6362.439573739769912208
2429911.704959989525377750,1434.122703119167454133,2767.970988741701148683,-6448.529741133688730770
2429949.486281549092382193,1281.370856206948928957,2561.902377496647659427,-6564.482377012865072174
2429991.420384830795228481,1109.525645911682886435,2328.571531424697695911,-6681.289567378264109720
2430029.201706390362232924,952.884307765630182985,2114.547190968101858743,-6775.638849795031092071
2430055.347192136570811272,843.610246318192139370,1964.508741493013076251,-6834.806444408749484865
2430064.678407963365316391,804.455729866811907414,1910.603576944526139414,-6854.700030060544122534
2430074.009623790159821510,765.225543300702156557,1856.518693879882903275,-6873.947168163088463189
2430100.155109536368399858,654.933485037329205625,1704.062465585339623431,-6924.417962012997122656
2430137.936431095935404301,494.724100855496487839,1481.563846300618251917,-6988.284895259235781850
2430179.870534377638250589,316.022672759929662334,1231.949166415616900849,-7046.518643263682861289
2430217.651855937205255032,154.494267770515989469,1005.036244942966050075,-7087.496282935117960733
2430243.797341683413833380,42.558660507062811007,847.079134852677043455,-7109.441703935080113297
2430253.128557510208338499,2.597388091483896488,790.547323057691414760,-7115.999992668300365040
2430262.459773337468504906,-37.364128670219258765,733.941136123591945761,-7121.887069544641235552
2430288.605259083677083254,-149.303017473995936371,574.983449209583909578,-7134.802533513218804728
2430326.386580643244087696,-310.842892731813776663,344.563535912264740091,-7144.130075145217233512
2430368.320683924946933985,-489.566410602092901172,88.209896975507518846,-7141.546490938747410837
2430406.102005484513938427,-649.803682256902902736,-142.914223596773439340,-7127.565858841237059096
2430432.247491230722516775,-760.119187278841650368,-302.749455654662540383,-7111.434038849378339364
2430441.578707057517021894,-799.358557377581405490,-359.745967655361596371,-7104.400112316875492979
2430450.909922884311527014,-838.522674671150070935,-416.708612594210705993,-7096.695634024613354995
2430477.055408630520105362,-947.825780492876560857,-576.088213432194606867,-7071.542742276615172159
2430514.836730190087109804,-1104.514518451581352565,-805.615250445235915322,-7025.943197086716281774
2430556.770833471789956093,-1276.418828600862980238,-1058.899275831372278844,-6962.602360293863966945
2430594.552155031356960535,-1429.229326750299378546,-1285.389100961599524453,-6894.159583854266202252
2430620.697640777565538883,-1533.699198284672547743,-1440.983548355239918237,-6840.538902671167306835
2430630.028856604360044003,-1570.713444243001958966,-1496.262576173721754458,-6820.171161329589267552
2430639.360072431154549122,-1607.579605629788602528,-1551.400509225508358213,-6799.159023829411125917
2430665.505558177363127470,-1710.058126987178184208,-1705.098064558651458356,-6736.868698602582298918
2430703.286879736930131912,-1855.888488059284554765,-1924.938611259109620732,-6638.039042154546223173
2430745.220983018632978201,-2014.379670659864359550,-2165.445056974155704665,-6516.308652123525462230
2430783.002304578199982643,-2153.898113095665848959,-2378.614692995538462128,-6395.970445458733593114
2430809.147790324408560991,-2248.510420155733299907,-2523.998571896192515851,-6306.875807897076811059
2430818.479006151203066111,-2281.877435848458389955,-2575.438289999037806410,-6273.940478167944093002
2430827.810221977997571230,-2315.029087865722885908,-2626.634938116613739112,-6240.411480340448179049
2430853.955707724206149578,-2406.744055699793534586,-2768.748734631860770605,-6143.330117663441342302
2430891.737029283773154020,-2536.107211659073982446,-2970.456556557799103757,-5994.998602929960725305
2430933.671132565476000309,-2675.084080185936727503,-3188.937865478237199568,-5819.478562594823415566
2430971.452454125043004751,-2795.935058047356051247,-3380.584649479533254635,-5651.799057420605095103
2430997.597939871251583099,-2877.041799452941631898,-3510.159894277765033621,-5530.606129023875837447
2431006.929155698046088219,-2905.474655707426791196,-3555.779093675536842056,-5486.351714960497702123
2431016.260371525306254625,-2933.632800579171089339,-3601.062081688555736037,-5441.577353327538730809
2431042.405857271514832973,-3011.044306619313829287,-3726.115025065214467759,-5313.388702292500056501
2431080.187178831081837416,-3118.943406389108076837,-3901.911004326586862589,-5121.189458325312443776
2431122.121282112784683704,-3233.032197446092141035,-4089.933453424668186926,-4898.555265947790758219
2431159.902603672351688147,-3330.537901262437571859,-4252.652726648966563516,-4689.919585570058188750
2431186.048089418560266495,-3394.997109304845707811,-4361.409460355805094878,-4541.247425041048700223
2431195.379305245354771614,-3417.393728396436017647,-4399.443444840444499278,-4487.361621785482384439
2431204.710521072149276733,-3439.466726321189071314,-4437.060809761775090010,-4433.049774842231272487
2431230.856006818357855082,-3499.572196188457837707,-4540.212678039071761305,-4278.645984455766665633
2431268.637328377924859524,-3581.818166795119395829,-4683.287054959188026260,-4049.921089119724911143
2431310.571431659627705812,-3666.584673509174535866,-4833.560730418991624902,-3788.686418725241765060
2431348.352753219194710255,-3736.950933557389362250,-4961.037511135363274661,-3547.081636989312755759
2431374.498238965403288603,-3782.251746043676575937,-5044.751422881719918223,-3376.626956929857897194
2431383.829454792197793722,-3797.739282644029572111,-5073.722312493816389178,-3315.175422685545981949
2431393.160670618992298841,-3812.866614863351969689,-5102.211974478967931645,-3253.408641763759987953
2431419.306156365200877190,-3853.321518919896334410,-5179.451816146432975074,-3078.712965815444931650
2431457.087477924767881632,-3906.702996112376240490,-5284.237127888662143960,-2822.243821107009353000
2431499.021581206470727921,-3958.832976152993524011,-5390.908678101753139345,-2532.448136724667165254
2431536.802902766037732363,-3999.304882067029666359,-5478.173078559157147538,-2267.167507401435614156
2431562.948388512246310711,-4023.671673597117205645,-5533.577991123428546416,-2081.491667349927411124
2431572.279604339040815830,-4031.642664579838310601,-5552.354989928688155487,-2014.840798579921056444
2431581.610820165835320950,-4039.230803030595325254,-5570.604748801413734327,-1947.997899687085009646
2431607.756305912043899298,-4058.446725611522197141,-5618.915925782750491635,-1759.741130184615713006
2431645.537627471610903740,-4080.864960840269304754,-5681.316901845677421079,-1485.414900611490111260
2431687.471730753313750029,-4098.304885475209630386,-5740.213412299986885046,-1178.238815848687409016
2431725.253052312880754471,-4107.284378806655695371,-5783.848281990326540836,-899.524981784124634032
2431751.398538059089332819,-4109.752918998364293657,-5808.773112153118745482,-705.800326370454740754
2431760.729753885883837938,-4109.891474553121042845,-5816.620122403464847594,-636.525353199034952922
2431770.060969712678343058,-4109.639394649349924293,-5823.914284656301788345,-567.189651189261780928
2431796.206455458886921406,-4106.852660276074857393,-5841.401469564561921288,-372.648930841471894837
2431833.987777018453925848,-4097.412665714023205510,-5858.967674563984473934,-91.075477280469527841
2431875.921880300156772137,-4079.459760288826146279,-5867.773577633477543714,221.595555584618068679
2431913.703201859723776579,-4056.576838908029003505,-5866.060840794484647631,502.954185043374309316
2431939.848687605932354927,-4037.037518682842346607,-5859.522546198735653888,697.226763133773260961
2431949.179903432726860046,-4029.333565083427856734,-5856.129698978165833978,766.443079296281325696
2431958.511119259987026453,-4021.246504464004374313,-5852.180053874594705121,835.586334302820432640
2431984.656605006195604801,-3996.553185420218596846,-5838.151069824574733502,1028.876007502145057515
2432022.437926565762609243,-3955.605740490580046753,-5810.183819317147936090,1306.789611922899439378
2432064.372029847465455532,-3902.942212127515176689,-5768.542132096964451193,1612.840532974186771753
2432102.153351407032459974,-3849.074211095399277838,-5721.537832308621545963,1885.941476228821329642
2432128.298837153241038322,-3808.279271462375163537,-5683.784836804646147357,2073.233557772117364948
2432137.630052980035543442,-3793.029887199812492327,-5669.282280812552016869,2139.709012640969376662
2432146.961268806830048561,-3777.419928646506377845,-5654.240789593945009983,2205.980536316631969385
2432173.106754553038626909,-3731.774127232982664282,-5609.237415544218492869,2390.529105523677117162
2432210.888076112605631351,-3660.904069434584926057,-5536.820856594654287619,2654.014153367670132866
2432252.822179394308477640,-3575.571152157744108990,-5446.349696029878941772,2941.589018410812514048
2432290.603500953875482082,-3492.808428740054750961,-5355.882988635930814780,3195.853949856360941340
2432316.748986700084060431,-3432.341800070957106072,-5288.385295461327586963,3368.912829279676770966
2432326.080202526878565550,-3410.139256651617415628,-5263.337898546393262222,3430.073471105160933803
2432335.411418353673070669,-3387.612681276912098838,-5237.790405199481028831,3490.907586670943601348
2432361.556904099881649017,-3322.787706825209170347,-5163.565865162337104266,3659.571205650539923226
2432399.338225659448653460,-3224.748831061832333944,-5049.521455178192809399,3898.431776039477426821
2432441.272328941151499748,-3110.062951730538770789,-4913.745948149711693986,4156.406999233814531181
2432479.053650500718504190,-3001.621947316136811423,-4783.341244345821905881,4382.006555269888849580
2432505.199136246927082539,-2923.833461222647656541,-4688.728028388136408466,4534.144913695994546288
2432514.530352073721587658,-2895.540484460935203970,-4654.111270031064123032,4587.628144078039440501
2432523.861567900516092777,-2866.972703381300561887,-4619.052808359047048725,4640.674853418886414147
2432550.007053646724671125,-2785.487221028955445945,-4518.497273421049612807,4786.940630026528197050
2432587.788375206291675568,-2664.088190161591228389,-4367.264720258193847258,4991.957327738366984704
2432629.722478487994521856,-2524.503431827204167348,-4191.468440975973862805,5210.382562115243672451
2432667.503800047561526299,-2394.593934619946139719,-4026.197630029855190514,5398.621792568273122015
2432693.649285793770104647,-2302.502549482956510474,-3908.147379113162060094,5523.979427235250113881
