Time (s), X (km), Y (km), Z (km)
2207669.021752380300313234,-7699.508412414357735543,-20513.217153502544533694,-1179.921307923825224862
2207708.243593771476298571,-7591.427058585813938407,-20452.151751977191452170,-1326.670048226689686999
2207824.194935268256813288,-7269.303275189722626237,-20264.557938659130741144,-1760.009664811281254515
2208011.808146851602941751,-6739.926707783142774133,-19938.076781830550316954,-2459.063827393198153004
2208262.883630906697362661,-6015.979526130377053050,-19454.935240269904170418,-3388.661367678636452183
2208566.448183986824005842,-5117.841941034315823345,-18796.302136555579636479,-4499.285382583359023556
2208909.234578458126634359,-4075.558287182717322139,-17948.457472490412328625,-5728.044274880172451958
2209276.261404010467231274,-2930.261574237501918105,-16910.413594870162341977,-7001.643725148023804650
2209651.487827176693826914,-1734.082733391678630142,-15701.868422031668160344,-8242.272325038531562313
2210018.514652729034423828,-547.550765468633471755,-14369.314513017689023400,-9376.588482912251492962
2210361.301047200337052345,565.907348316268326016,-12987.370693218228552723,-10346.387294598476728424
2210664.865600280463695526,1547.387989535101951333,-11653.020461052921746159,-11117.551755162043264136
2210915.941084335558116436,2349.378087317210884066,-10473.032198642646108055,-11683.116102547937771305
2211103.554295918904244900,2939.311605520651937695,-9548.146942837429378415,-12058.156714547279989347
2211219.505637415684759617,3298.701672636078001233,-8958.979651699108217144,-12268.106174414366250858
2211258.727478806860744953,3419.235064591735863360,-8756.768022618754912401,-12335.195843750465428457
2211297.949320198502391577,3539.206739025878050597,-8553.117913236175809288,-12400.258022194291697815
2211413.900661695282906294,3890.364862220583745511,-7942.891710912608687067,-12580.510510375053854659
2211601.513873278629034758,4446.149749055261054309,-6931.082364487261656905,-12832.672138010413618758
2211852.589357333723455667,5161.983376524633058580,-5534.814663464934710646,-13090.396504722797544673
2212156.153910413850098848,5976.934855770075955661,-3794.007291023419384146,-13274.890625140076735988
2212498.940304885152727365,6819.477760152181872400,-1780.245827163369540358,-13311.469115798972779885
2212865.967130437493324280,7618.178551912063994678,402.211935968338366365,-13149.146696099691325799
2213241.193553603719919920,8314.851720159163960489,2627.074102037786360597,-12776.197116435185307637
2213608.220379156060516834,8874.829608623625972541,4765.452392759932990884,-12224.277529198356205598
2213951.006773627363145351,9289.813974868029617937,6705.374693687273975229,-11559.402244181517744437
2214254.571326707489788532,9573.062378611171880038,8363.277048784508224344,-10865.164638755057239905
2214505.646810762584209442,9750.387261889514775248,9685.346380923143442487,-10225.881960232887649909
2214693.260022345930337906,9850.934963008901831927,10641.856823136298771715,-9714.401544452790403739
2214809.211363842710852623,9900.005040227948484244,11219.042047417922731256,-9385.284487845521653071
2214848.433205233886837959,9914.409368832628388191,11411.820764951724413550,-9271.857337981025921181
2214887.655046625062823296,9927.723738864897313761,11603.344942471328977263,-9157.410413141042226925
2215003.606388121843338013,9960.824417484069272177,12162.158407579492632067,-8813.345768335188040510
2215191.219599705189466476,9995.202965747132111574,13042.724478330779675161,-8239.801078961609164253
2215442.295083760283887386,10006.113365596243966138,14175.062927217539254343,-7443.513574628537753597
2215745.859636840410530567,9969.680765026041626697,15473.529805654976371443,-6444.040896356484154239
2216088.646031311713159084,9869.417621893950126832,16847.802455699387792265,-5277.346926314203301445
2216455.672856864053755999,9700.248486216903984314,18213.693420804422203219,-3995.113744280679384246
2216830.899280030280351639,9469.295519272822275525,19501.307640790324512636,-2660.251018970651784912
2217197.926105582620948553,9193.919674951841443544,20659.142873118016723311,-1340.485329138493398204
2217540.712500053923577070,8898.198681816484167939,21654.213204589057568228,-102.056394445156911388
2217844.277053134050220251,8609.024121671242028242,22469.291297442596260225,995.182848835916956887
2218095.352537189144641161,8352.609347976071148878,23098.653708268273476278,1900.862686557316919789
2218282.965748772490769625,8151.760443172210216289,23543.505482248347107088,2575.615598970645805821
2218398.917090269271284342,8023.953970153957925504,23807.886157302269566571,2991.518505698157241568
2218438.138931660447269678,7980.114825853201182326,23895.525167703246552264,3131.983709313994040713
2218477.360773051623255014,7935.976572152398148319,23982.268543642680015182,3272.331506311515113339
2218593.312114548403769732,7803.786205223001161357,24233.525533352712955093,3686.515929516026517376
2218780.925326131749898195,7584.742036148843908450,24623.971073774355318164,4354.181959503417601809
2219032.000810186844319105,7282.345678714740643045,25116.295082532069500303,5242.278476742183556780
2219335.565363266970962286,6903.929989378837490221,25667.236828424702252960,6306.708995081571629271
2219678.351757738273590803,6461.727978944716596743,26233.866481432425644016,7494.970358924096217379
2220045.378583290614187717,5973.062047598821663996,26778.828018007068749284,8749.595357706857612357
2220420.605006456840783358,5459.589044397635007044,27273.729553071982081747,10011.926727577199926600
2220787.631832009181380272,4945.827292431084060809,27700.448166890735592460,11225.655732481827726588
2221130.418226480484008789,4457.323051803217822453,28050.594498941409256076,12339.671293659223010764
2221433.982779560610651970,4018.796542396707081934,28323.654730334379564738,13309.992451102560153231
2221685.058263615705072880,3652.506543420891830465,28524.402854849900904810,14100.789557814685394987
2221872.671475199051201344,3376.953398368492344161,28660.121488777771446621,14684.670526205183705315
2221988.622816695831716061,3205.943931133191654226,28738.056484099037334090,15042.496994912013178691
2222027.844658087007701397,3147.983936193802946946,28763.408444557495386107,15163.009330788248917088
2222067.066499478183686733,3089.968569206652318826,28788.254476520010939566,15283.254928866605041549
2222183.017840974964201450,2918.147456243863416603,28858.776032165984361200,15637.173331067169783637
2222370.631052558310329914,2639.223876031810505083,28963.759194398833642481,16204.861366322467802092
2222621.706536613404750824,2264.404119261304003885,29087.076608997140283464,16954.932596600352553651
2222925.271089693531394005,1809.273346788013441255,29210.830728846089186845,17847.000415822229115292
2223268.057484164834022522,1293.374903486339462688,29318.603883324260095833,18834.761263157910434529
2223635.084309717174619436,739.421217396153224399,29398.129498685662838398,19869.310846198088256642
2224010.310732883401215076,172.172903576163662365,29442.932510083523084177,20902.303214219136862084
2224377.337558435741811991,-382.888545284749852726,29452.780216113915230380,21888.617128194979159161
2224720.123952907044440508,-900.930633641084568808,29433.042008060951047810,22788.311566920689074323
2225023.688505987171083689,-1359.031819149156945059,29393.225828974991600262,23567.797825215122429654
2225274.763990042265504599,-1737.232550741176964948,29345.033827737166575389,24200.293178839347092435
2225462.377201625611633062,-2019.331017935419367859,29300.279894337600126164,24665.724682700092671439
2225578.328543122392147779,-2193.430239919227460632,29268.966389582510601031,24950.308958207693649456
2225617.550384513568133116,-2252.275401386610610643,29257.751288720184675185,25046.043162171641597524
2225656.772225904744118452,-2311.096513129716186086,29246.223768426050810376,25141.509897152514895424
2225772.723567401524633169,-2484.843445228358177701,29210.332419728572858730,25422.175172366522019729
2225960.336778984870761633,-2765.483626194010867039,29146.600760045173956314,25871.364023470639949664
2226211.412263039965182543,-3140.026806594050867716,29050.610397936721710721,26462.976841430034255609
2226514.976816120091825724,-3591.140919784727884689,28918.673131373772775987,27163.780294046591734514
2226857.763210591394454241,-4098.024271247155411402,28749.520824280280066887,27936.163262053712969646
2227224.790036143735051155,-4637.495596267926885048,28545.611328237635461846,28741.000564311019843444
2227600.016459309961646795,-5185.221152725807769457,28313.773431768819136778,29540.282326590589946136
2227967.043284862302243710,-5716.969330161056859652,28065.082777850042475620,30299.237945839617168531
2228309.829679333604872227,-6209.779693059801502386,27814.021008381798310438,30987.792795528512215242
2228613.394232413731515408,-6642.955379609662486473,27577.087710296214936534,31581.319141182902967557
2228864.469716468825936317,-6998.827039978412358323,27371.097331020926503697,32060.757088872924214229
2229052.082928052172064781,-7263.280813132590992609,27211.406484808718232671,32412.269116177776595578
2229168.034269548952579498,-7426.080520507824985543,27110.294812958400143543,32626.642174661712488160
2229207.256110940128564835,-7481.036903499803884188,27075.679818803389935056,32698.660520823468687013
2229246.477952331304550171,-7535.936024620434181998,27040.857579227744281525,32770.428564203873975202
2229362.429293828085064888,-7697.896746826594608137,26936.709203588285163278,32981.134110511717153713
2229550.042505411431193352,-7958.873775785559701035,26764.430281863289565081,33317.445122351375175640
2229801.117989466525614262,-8305.998128813695075223,26526.740311897334322566,33758.617471039266092703
2230104.682542546652257442,-8722.353245414331468055,26228.734805852382123703,34278.477915467665297911
2230447.468937017954885960,-9187.987998839471401880,25878.679502109273016686,34847.783311919280095026
2230814.495762570295482874,-9681.085686602633359144,25488.497015282020583982,35436.633454001945210621
2231189.722185736522078514,-10179.187424556821497390,25073.772784749951824779,36016.633630474068922922
2231556.749011288862675428,-10660.361805112570436904,24653.216192103431239957,36562.569930560857756063
2231899.535405760165303946,-11104.224559007681818912,24247.621350463919952745,37053.459532997541828081
2232203.099958840291947126,-11492.741006039785133908,23878.456079538187623257,37472.949972259317291901
2232454.175442895386368036,-11810.784016672292636940,23566.255740099793911213,37809.146520469774259254
2232641.788654478732496500,-12046.461924972481938312,23329.011314076113194460,38054.029579719033790752
2232757.739995975513011217,-12191.264934690905647585,23180.726124795128271217,38202.673340711480705068
2232796.961837366688996553,-12240.097585220824839780,23130.283318321515253047,38252.487279954511905089
2232836.183678758330643177,-12288.854853396249382058,23079.698060485887253890,38302.065621210611425340
2232952.135020255111157894,-12432.553350563572166720,22929.325592022625642130,38447.257323396392166615
2233139.748231838457286358,-12663.653552608509926358,22683.429089488232420990,38677.832258741836994886
2233390.823715893551707268,-12970.174866007120726863,22349.443317006811412284,38978.010070836869999766
2233694.388268973678350449,-13336.517861432341305772,21938.316197418145748088,39328.156774031929671764
