Time (s), X (km), Y (km), Z (km)
1989448.530362651916220784,2990.440201966436234216,5117.276055051503135473,-4026.788949906964717229
1989487.927171721123158932,2885.582759119201455178,4982.225814283952786354,-4265.461742528239483363
1989526.463065989082679152,2778.326102387008631922,4842.028536443845041504,-4491.972165739472075074
1989562.453841960057616234,2674.118025348744595249,4704.059598064608508139,-4696.994523810405553377
1989594.326530021382495761,2578.700064115175791812,4576.367124789896479342,-4873.057510284410454915
1989620.688140762504190207,2497.635092687235101039,4466.948005703997296223,-5014.629570336641336326
1989640.386545297224074602,2435.831383940422256273,4382.989543315557057213,-5117.956645306859172706
1989652.560828823829069734,2397.121841091979149496,4330.178454861199497827,-5180.742411937461838534
1989656.678916733479127288,2383.940629970867576048,4312.156996215840990772,-5201.792469983729461092
1989660.797004643129184842,2370.715699948542805942,4294.056457260148818023,-5222.746886728094978025
1989672.971288169734179974,2331.365590941757091059,4240.086689941250369884,-5284.131324790584585571
1989692.669692704454064369,2266.907206974988639558,4151.326358259286280372,-5381.650940808483937872
1989719.031303445575758815,2179.161944811733974348,4029.823708146891476645,-5508.609084107606577163
1989750.903991506900638342,2070.893029638435564266,3878.886053249856558978,-5656.559578462665740517
1989786.894767477875575423,1945.908205789016619747,3703.335663816966643935,-5816.132445837351042428
1989825.430661745835095644,1809.070147431803206928,3509.631165345081626583,-5977.935822022350293992
1989864.827470815042033792,1666.176275570637471901,3305.780637861558716395,-6133.411607161335268756
1989903.363365083001554012,1523.700588725621173580,3101.020029474867442332,-6275.517055033337783243
1989939.354141053976491094,1388.422997843996881784,2905.284271293948677339,-6399.127504002189198218
1989971.226829115301370621,1266.996178847722603678,2728.542483302216169250,-6501.106075595135735057
1989997.588439856423065066,1165.509069777317108674,2580.090661949560399080,-6580.053440105682057037
1990017.286844391142949462,1089.098827652948102696,2467.891626269690732443,-6635.817202393001025484
1990029.461127917747944593,1041.644479185716136271,2398.028753543217135302,-6668.888691799932530557
1990033.579215827398002148,1025.554399368571466766,2374.309422996739158407,-6679.833543509725132026
1990037.697303737048059702,1009.445538630489295429,2350.546611853574177076,-6690.655751432519537047
1990049.871587263653054833,961.716013418089801235,2280.046664528459132271,-6721.930273370005124889
1990069.569991798372939229,884.165365067156244550,2165.207422359635984321,-6770.246935598052004934
1990095.931602539494633675,779.808501089887158741,2010.111711109498628502,-6830.454285004324447073
1990127.804290600819513202,652.861067431297328767,1820.588959286266572235,-6896.382680487872676167
1990163.795066571794450283,508.657944752353671447,1604.189515030769143777,-6961.709686735875948216
1990202.330960839753970504,353.474119223453953964,1370.008276720118146841,-7020.833902011479040084
1990241.727769908960908651,194.239507553992126532,1128.327702641293399211,-7069.612692691805932554
1990280.263664176920428872,38.167790533815292520,890.096430876224530948,-7105.835829184936301317
1990316.254440147895365953,-107.656349327077748512,666.302814922276070320,-7129.352115677315850917
1990348.127128209220245481,-236.675976914665028517,467.327772387297272871,-7141.831907783650422061
1990374.488738950341939926,-343.196930248368801131,302.360464450937286074,-7146.219481721914235095
1990394.187143485061824322,-422.629720792184343736,178.935634787873993901,-7145.988063087112095673
1990406.361427011666819453,-471.635446750024073026,102.614107987803961919,-7144.343786813261431234
1990410.479514921316877007,-488.195486015265714741,76.793167792561746410,-7143.528048368373674748
1990414.597602830966934562,-504.746583111727716187,50.970820994971077766,-7142.581124601388182782
1990426.771886357571929693,-553.621288922376606934,-25.371315003968675228,-7139.014730804335158609
1990446.470290892291814089,-632.511094580665485410,-148.881549909421266875,-7130.817555198993431986
1990472.831901633413508534,-737.665647168647637955,-314.063740098048924665,-7115.159938234329274565
1990504.704589694738388062,-864.056632740699797068,-513.452018844174062906,-7089.078713437806072761
1990540.695365665713325143,-1005.630697406760759804,-737.913356861648935592,-7050.251999405422793643
1990579.231259933672845364,-1155.650786210537944498,-977.094511872964972099,-6997.713666065649704251
1990618.628069002879783511,-1307.103250498294073623,-1219.995082772916703107,-6932.362521491491861525
1990657.163963270839303732,-1453.126227266314572262,-1455.610274335823760339,-6857.157038787981036876
1990693.154739241814240813,-1587.402545750359422527,-1673.560908729562015651,-6776.946859128058349597
1990725.027427303139120340,-1704.464141366560170354,-1864.625705032232417580,-6697.963523958099358424
1990751.389038044260814786,-1799.875013478607115758,-2021.114501720359157844,-6627.057244910603913013
1990771.087442578980699182,-1870.290120994604194493,-2137.063299437291789218,-6570.809014525128077366
1990783.261726105585694313,-1913.418245358143849444,-2208.277997223523470893,-6534.661004106539621716
1990787.379814015235751867,-1927.937690642108009342,-2232.287560157920779602,-6522.195371378711570287
1990791.497901924885809422,-1942.421748307815050794,-2256.256149080690647679,-6509.609712710608619091
1990803.672185451490804553,-1985.031375665178529744,-2326.870498241449695342,-6471.703091747531289002
1990823.370589986210688949,-2053.297690767776202847,-2440.331285035679229622,-6408.166731010568582860
1990849.732200727332383394,-2143.301259877809570753,-2590.559133777584975178,-6318.920532683825513232
1990881.604888788657262921,-2249.960649059301431407,-2769.579448036430221691,-6204.656933907236634695
1990917.595664759632200003,-2367.418910108715408569,-2968.056577844847652159,-6067.408743008129022201
1990956.131559027591720223,-2489.496091911531038932,-3175.944573863716414053,-5910.996684718493270339
1990995.528368096798658371,-2610.157355868559989176,-3383.190629402602098708,-5741.232929498885823705
1991034.064262364758178592,-2723.934268611997595144,-3580.402858869989813684,-5565.806681265143197379
1991070.055038335733115673,-2826.238538785433775047,-3759.388899263187795441,-5393.844763180944028136
1991101.927726397057995200,-2913.525664635445536987,-3913.492389764481231396,-5235.206223603888247453
1991128.289337138179689646,-2983.297300685924710706,-4037.697476806149552431,-5099.617940158350393176
1991147.987741672899574041,-3033.967111398665565503,-4128.525065658036510285,-4995.777754352883675892
1991160.162025199504569173,-3064.645041276535266661,-4183.792379601967695635,-4930.543135347919815104
1991164.280113109154626727,-3074.910805795500891691,-4202.335209419128659647,-4908.296199489255741355
1991168.398201018804684281,-3085.119943739025984542,-4220.800650372543714184,-4885.958640381539225928
1991180.572484545409679413,-3114.968185316977724142,-4274.934068418260721955,-4819.396217502994659299
1991200.270889080129563808,-3162.199551967436491395,-4361.062495409972143534,-4710.053289449298972613
1991226.632499821251258254,-3223.318624860676209209,-4473.442508960977647803,-4560.617964104586462781
1991258.505187882576137781,-3293.960805467947011493,-4604.798023683370956860,-4375.342493147116329055
1991294.495963853551074862,-3369.354659632726452401,-4747.006491688493952097,-4160.317568767040029343
1991333.031858121510595083,-3444.817753951140730351,-4891.856090245646555559,-3923.583954674516917294
1991372.428667190717533231,-3516.215187204139510868,-5031.773680831915044109,-3674.997797362725123094
1991410.964561458677053452,-3580.309752831764399161,-5160.416318490899357130,-3425.822533803806891228
1991446.955337429651990533,-3634.948209098756706226,-5273.035846169621436275,-3188.083671271166167571
1991478.828025490976870060,-3679.058231434377830738,-5366.566927112269695499,-2973.773600581238952145
1991505.189636232098564506,-3712.468609987012314377,-5439.445071767309855204,-2794.017619123127133207
1991524.888040766818448901,-3735.601355635445543157,-5491.218066553623430082,-2658.305611724392292672
1991537.062324293423444033,-3749.109374132181983441,-5522.056496857862839533,-2573.864100750136003626
1991541.180412203073501587,-3753.541716207441822917,-5532.286395073851963389,-2545.205829724603063369
1991545.298500112723559141,-3757.904714159747527447,-5542.414088071877813491,-2516.500416412958202272
1991557.472783639328554273,-3770.396708343520003837,-5571.755015960540731612,-2431.368181283809462911
1991577.171188174048438668,-3789.318795635658716492,-5617.321985439009949914,-2292.793654431190589094
1991603.532798915170133114,-3812.133472452027490363,-5674.583275664376742498,-2105.834527009068551706
1991635.405486976495012641,-3835.860835318221688794,-5738.072600632936882903,-1877.668359827852782473
1991671.396262947469949722,-3857.546836675348004064,-5802.123781774209419382,-1617.529578807580037392
1991709.932157215429469943,-3874.726998026090313942,-5861.619416459509011474,-1336.465901287217320714
1991749.328966284636408091,-3885.805065804081550596,-5912.632029915336715931,-1046.883816095567908633
1991787.864860552595928311,-3890.277800550760275655,-5952.847993763884005602,-761.907547701683824926
1991823.855636523570865393,-3888.764292176535491308,-5981.700910261884928332,-494.626005053477683759
1991855.728324584895744920,-3882.835688130943708529,-6000.196175477974065871,-257.329837469974620490
1991882.089935326017439365,-3874.680012478731896408,-6010.469138812734854582,-60.836778087372977097
1991901.788339860737323761,-3866.667328018258103839,-6015.170512056078223395,86.028767734445807491
1991913.962623387342318892,-3860.896323152326203854,-6016.802673796781164128,176.782374675247069717
1991918.080711296992376447,-3858.802818693431163410,-6017.134503643965217634,207.475045750119591048
1991922.198799206642434001,-3856.637896364654807257,-6017.354969695269574004,238.163867013583740118
1991934.373082733247429132,-3849.820483067799614219,-6017.355438740501085704,328.861066649908252657
1991954.071487267967313528,-3837.471225856398177712,-6015.294677457715806668,475.492842761908718785
1991980.433098009089007974,-3818.403032899754180107,-6008.551455665077810409,671.397617177398842614
1992012.305786070413887501,-3791.482462551136450202,-5994.313363039270370791,907.562009243961028915
1992048.296562041388824582,-3756.031834786026593065,-5970.247145825297593547,1173.013520434565634787
1992086.832456309348344803,-3712.189141263279452687,-5935.123381123823492089,1455.383732132434943196
1992126.229265378555282950,-3661.147951689004457876,-5889.271391957735431788,1741.614017976290142542
1992164.765159646514803171,-3605.221526756391085655,-5834.769318139262395562,2018.731336269446273946
1992200.755935617489740252,-3547.710079461257464573,-5775.324844689503152040,2274.592877553019206971
1992232.628623678814619780,-3492.589190841228628415,-5715.862776152616788750,2498.498501920309536217
1992258.990234419936314225,-3444.070881312759411230,-5661.891321727664944774,2681.601310539526821231
1992278.688638954656198621,-3406.109053874156415986,-5618.756485973327471584,2817.099378467824863037
1992290.862922481261193752,-3381.925185784526092903,-5590.906919401273626136,2900.247471576187763276
1992294.981010390911251307,-3373.620721680306360213,-5581.281596494710356637,2928.267473950043495279
1992299.099098300561308861,-3365.253827000124147162,-5571.552989119339144963,2956.233147173126781126
1992311.273381827166303992,-3340.155231389894197491,-5542.190107275725495128,3038.585214487917710358
