Time (s), X (km), Y (km), Z (km)
2196863.163829547353088856,-23353.167528584064712049,-14039.163514235115144402,31098.925970146847248543
2196890.695763500407338142,-23339.941519817704829620,-14083.722291493031661958,31043.521424827173177619
2196899.904573100619018078,-23335.495410363950213650,-14098.612745133403223008,31024.960174822968838271
2196909.113382700830698013,-23331.038106159416201990,-14113.496435236927936785,31006.384040044613357168
2196936.645316653884947300,-23317.645093771898245905,-14157.954313577283755876,30950.757443424190569203
2196982.217860060278326273,-23295.255608327170193661,-14231.409694150570430793,30858.388200153938669246
2197045.363376955036073923,-23263.776733966144092847,-14332.911053352363524027,30729.797161173650238197
2197125.433908885810524225,-23223.095631475014670286,-14461.146409481254522689,30565.729439329115848523
2197221.607823842205107212,-23173.096040923534019385,-14614.463341315116849728,30367.169120157828729134
2197332.898247312288731337,-23113.678456189380085561,-14790.894504812618833967,30135.356494561063300353
2197458.163188951555639505,-23044.783214684903214220,-14988.188428895620745607,29871.806635898996319156
2197596.117260948289185762,-22966.415606649861729238,-15203.845269210709375329,29578.327972298247914296
2197745.344867841806262732,-22878.671987856483610813,-15435.157071925073978491,29257.039383616756822448
2197904.314732448197901249,-22781.765781761765538249,-15679.251949943674844690,28910.384287633227359038
2198071.395608836319297552,-22676.052186633380188141,-15933.141405979476985522,28541.140176518812950235
2198244.873021117877215147,-22562.050365007169602904,-16193.769858429979649372,28152.422125705510552507
2198422.966856289654970169,-22440.461892402301600669,-16458.065247534847003408,27747.678924998726870399
2198603.849630604498088360,-22312.184284964379912708,-16722.989434574803453870,27330.680675717994745355
2198785.665242023300379515,-22178.318516819308570120,-16985.586971886295941658,26905.496955557719047647
2198966.548016338143497705,-22040.169581990259757731,-17243.030734419662621804,26476.464969726737763267
2199144.641851509921252728,-21899.239355582547432277,-17492.662882789110881276,26048.147474491961474996
2199318.119263791479170322,-21757.211265263766108546,-17732.029691325107705779,25625.280665798571135383
2199485.200140179600566626,-21615.926594163094705436,-17958.908936688050744124,25212.712656115640129428
2199644.170004785992205143,-21477.352593044786772225,-18171.328812409963575192,24815.333597993703733664
2199793.397611679509282112,-21343.542971064372977708,-18367.577712133133900352,24437.998931777190591674
2199931.351683676242828369,-21216.591742999771668110,-18546.204698998903040774,24085.447614373631950002
2200056.616625315509736538,-21098.581814163982926402,-18706.011026660169591196,23762.217503066865901928
2200167.907048785593360662,-20991.530055401883146260,-18846.033661990964901634,23472.560302616089757066
2200264.080963741987943649,-20897.330930848758725915,-18965.522332114007440396,23220.358619350001390558
2200344.151495672762393951,-20817.700961804228427354,-19063.912122127614566125,23009.047692637184809428
2200407.297012567520141602,-20754.126415943181200419,-19140.794026899689924903,22841.544289741657848936
2200452.869555973913520575,-20707.816583581916347612,-19195.886057856623665430,22720.185059240080590826
2200480.401489926967769861,-20679.664832703107094858,-19229.007486182541470043,22646.676352295959077310
2200489.610299527179449797,-20670.219324175115616526,-19240.058551065951178316,22622.057155527545546647
2200498.819109127391129732,-20660.759066655977221671,-19251.095887429655704182,22597.421815430112474132
2200526.351043080445379019,-20632.387289829937799368,-19284.012512542154581752,22523.672282258055929560
2200571.923586486838757992,-20585.133818127862468828,-19338.226176126998325344,22401.280215534388844389
2200635.069103381596505642,-20519.057717981988389511,-19412.779444570674968418,22231.038883880835783202
2200715.139635312370955944,-20434.260992835166689474,-19506.359094401377660688,22014.073371804908674676
2200811.313550268765538931,-20330.907072125708509702,-19617.323082868497294839,21751.853792036075901706
2200922.603973738849163055,-20209.243417713798407931,-19743.734877182541822549,21446.210466894212004263
2201047.868915378116071224,-20069.627389303532254416,-19883.404809098596160766,21099.349803908386093099
2201185.822987374849617481,-19912.554338313646439929,-20033.937971154598926660,20713.869395426365372259
2201335.050594268366694450,-19738.686741106102999765,-20192.787981408087944146,20292.770728611278173048
2201494.020458874758332968,-19548.883042230161663610,-20357.315714387943444308,19839.467809618341561873
2201661.101335262879729271,-19344.224762601901602466,-20524.851830316263658460,19357.789992718382563908
2201834.578747544437646866,-19126.040343822569411714,-20692.761640239645203110,18851.977369338164862711
2202012.672582716215401888,-18895.924157502486195881,-20858.510534896769968327,18326.667220276671287138
2202193.555357031058520079,-18655.749118095853191335,-21019.727899498095212039,17786.870271236526605207
2202375.370968449860811234,-18407.671411027091380674,-21174.267162266674858984,17237.935818684643891174
2202556.253742764703929424,-18154.125996302936982829,-21320.259414677064341959,16685.505205904490139801
2202734.347577936481684446,-17897.811781631673511583,-21456.157935628572886344,16135.453617757542815525
2202907.824990218039602041,-17641.665684713174414355,-21580.770992621568439063,15593.820708001854654867
2203074.905866606160998344,-17388.825223034837108571,-21693.280521714616043027,15066.731146993937727530
2203233.875731212552636862,-17142.579773448531341273,-21793.244738421832153108,14560.306742834749456961
2203383.103338106069713831,-16906.311216140988108236,-21880.583422320218232926,14080.572301709915336687
2203521.057410102803260088,-16683.425289402373891789,-21955.545543760083091911,13633.357806594467547256
2203646.322351742070168257,-16477.275594362181436736,-22018.660025531913561281,13224.199765342178579886
2203757.612775212153792381,-16291.082755953080777545,-22070.671684225402714219,12858.244678827591997106
2203853.786690168548375368,-16127.851718078258272726,-22112.465669110788439866,12540.157495755825948436
2203933.857222099322825670,-15990.290480365983967204,-22144.984878003677295055,12274.037665951189410407
2203997.002738994080573320,-15880.733733048436988611,-22169.145734582249133382,12063.345015658189367969
2204042.575282400473952293,-15801.074791770726733375,-22185.758223505537898745,11910.837203370065253694
2204070.107216353528201580,-15752.708969395935127977,-22195.456093298016639892,11818.520037711896293331
2204079.316025953739881516,-15736.491059006853902247,-22198.642600099934497848,11787.611508594687620644
2204088.524835553951561451,-15720.252749752653471660,-22201.800331282058323268,11756.687697169320017565
2204116.056769507005810738,-15671.582616654653975274,-22211.068923233840905596,11664.142551502569403965
2204161.629312913399189711,-15590.618563550255203154,-22225.840294641813670751,11510.657028902329329867
2204224.774829808156937361,-15477.602050670619064476,-22245.120051592944946606,11297.372834015877742786
2204304.845361738931387663,-15332.895131159886659589,-22267.556080449423461687,11025.901900968288828153
2204401.019276695325970650,-15157.003509497932100203,-22291.478509803848282900,10698.338318623376835603
2204512.309700165409594774,-14950.604819765976571944,-22314.950905518409854267,10317.271381609847594518
2204637.574641804676502943,-14714.581080546333396342,-22335.832426307220885064,9885.798122507760126609
2204775.528713801410049200,-14450.054035998844483402,-22351.850457002168695908,9407.533395667800505180
2204924.756320694927126169,-14158.421841787370794918,-22360.682936751261877362,8886.615356335190881509
2205083.726185301318764687,-13841.395305957841628697,-22360.049196417607163312,8327.704030070693988819
2205250.807061689440160990,-13501.031658945103117730,-22347.807604546240327181,7735.970621834749181289
2205424.284473970998078585,-13139.763620158155390527,-22322.057693873404787155,7117.075300759410311002
2205602.378309142775833607,-12760.421374217803531792,-22281.243712595245597186,6477.131448022795666475
2205783.261083457618951797,-12366.244999033362546470,-22224.255747878214606317,5822.654803657213051338
2205965.076694876421242952,-11960.884937442337104585,-22150.523758523271681042,5160.496618850396771450
2206145.959469191264361143,-11548.388314487841853406,-22060.099114592059777351,4497.760823518743563909
2206324.053304363042116165,-11133.169310823512205388,-21953.717689252331183525,3841.706337502466340084
2206497.530716644600033760,-10719.962434428707638290,-21832.838322783925832482,3199.636930488755751867
2206664.611593032721430063,-10313.758389254064240959,-21699.650732633646839531,2578.782364783117373008
2206823.581457639113068581,-9919.723287406573945191,-21557.047814853129239054,1986.175776848343957681
2206972.809064532630145550,-9543.103114501071104314,-21408.558863083588221343,1428.533168630914587993
2207110.763136529363691807,-9189.116517357957491186,-21258.242528611550369533,912.141272070592094678
2207236.028078168630599976,-8862.839990543630847242,-21110.541251291277148994,442.759735978914250154
2207347.318501638714224100,-8569.090241169287764933,-20970.102171085181907983,25.542463906349439640
2207443.492416595108807087,-8312.308790138653421309,-20841.572836597788409563,-335.018957039101223927
2207523.562948525883257389,-8096.453670904469618108,-20729.382949141658173176,-635.129248136880050879
2207586.708465420641005039,-7924.902455123454274144,-20637.525514975237456383,-871.703014983322646003
2207632.281008827034384012,-7800.369900738318392541,-20569.351804129477386596,-1042.362457588889810722
2207659.812942780088633299,-7724.842476253070344683,-20527.394254624774475815,-1145.425416744656104129
2207669.021752380300313234,-7699.531068070406035986,-20513.229907207034557359,-1179.890511596975557040
2207678.230561980511993170,-7674.195021241270296741,-20498.999916982724244008,-1214.351829684099357110
2207705.762495933566242456,-7598.300042761962686200,-20456.063103572556428844,-1317.358434389221656602
2207751.335039339959621429,-7472.191267159774724860,-20383.689512096261751140,-1487.775919414933014195
2207814.480556234717369080,-7296.462574238081288058,-20280.697960518449690426,-1723.706172447295102756
2207894.551088165491819382,-7071.983951862093817908,-20145.509706876040581847,-2022.477715707260358613
2207990.725003121886402369,-6799.938505032223474700,-19976.224598224773217225,-2380.635205255930486601
2208102.015426591970026493,-6481.867678540416818578,-19770.720490332492772723,-2793.931185408138844650
2208227.280368231236934662,-6119.722663508619007189,-19526.776598743661452318,-3257.324155842063191812
2208365.234440227970480919,-5715.919231743908312637,-19242.220997158470709110,-3764.987971021437260788
2208514.462047121487557888,-5273.392381051446136553,-18915.101601917096559191,-4310.338479454272601288
2208673.431911727879196405,-4795.646203845630225260,-18543.878547396543581272,-4886.083991999381396454
