Time (s), X (km), Y (km), Z (km)
2553868.190484492573887110,338.128302332026350996,-303.686823084946013296,7136.819888582178464276
2553876.426660311874002218,373.838699079692730720,-253.676984391618475456,7137.061576767888254835
2553884.662836131174117327,409.521599899754619400,-203.648487667539200174,7136.776968908220624144
2553909.011403184384107590,514.824655807046042355,-55.675929406668878130,7132.858342647885365295
2553948.408212253823876381,684.478330132903124650,183.782985320469805401,7116.785334274744855065
2554001.131433736067265272,909.667610043617060001,503.686848341272309426,7076.502759680967756140
2554064.876809858717024326,1178.212649833399154886,888.353431155128760111,6999.276085688356943137
2554136.858361800666898489,1475.159486821554992275,1317.932445972062851069,6874.958421119116792397
2554213.930150336585938931,1783.885080933233211908,1769.628022881169499669,6698.989853885519551113
2554292.723768474999815226,2087.629709417574304098,2219.624394923133422708,6474.435274032206507400
2554369.795557010918855667,2371.171263579645255959,2645.370055917418085301,6212.552148772002510668
2554441.777108952868729830,2622.244638114619192493,3027.680559642181378877,5931.739710775183993974
2554505.522485075518488884,2832.345679640319758619,3352.125869625891027681,5655.136435051133958041
2554558.245706557761877775,2996.735731099086933682,3609.381706285389554978,5407.444511232200056838
2554597.642515627201646566,3113.707996550036568806,3794.557374130974494619,5211.656458060851036862
2554621.991082680411636829,3183.394137364150537906,3905.830116654828088940,5086.236434721486148192
2554630.227258499711751938,3206.505435281746940746,3942.904797713661082526,5043.065915900378968217
2554638.463434319011867046,3229.380950402697635582,3979.689546588086614065,4999.523609515229509270
2554662.812001372221857309,3295.612667562633760099,4086.714529329135530133,4868.656578684476698982
2554702.208810441661626101,3398.273853475689520565,4254.292456135513020854,4650.302608375165618781
2554754.932031923905014992,3526.686535012553122215,4467.308362383671919815,4345.881701295686070807
2554818.677408046554774046,3667.719925146966033935,4706.823750312206357194,3960.375392296583413554
2554890.658959988504648209,3807.524900807693484239,4952.311116971016417665,3504.126465391929286852
2554967.730748524423688650,3933.491022437516221544,5184.290351379965613887,2993.808740479533298640
2555046.524366662837564945,4036.082118111213731027,5386.931853882317227544,2452.136366445829935401
2555123.596155198756605387,4110.154108350253409299,5550.076206941171221843,1906.266230437968033584
2555195.577707140706479549,4155.435868368709634524,5670.183303543118199741,1385.261452027852328683
2555259.323083263356238604,4176.050479288427595748,5749.969063325180286483,917.261567804183982844
2555312.046304745599627495,4179.198835021898048581,5796.827737031451761140,527.030784070943923325
2555351.443113815039396286,4173.326498888051901304,5820.440884302272934292,234.330543136370323509
2555375.791680868249386549,4166.183625537706575415,5830.137727128021651879,53.202631560586716830
2555384.027856687549501657,4163.160860149163454480,5832.569540285892799147,-8.079509244593689132
2555392.264032506849616766,4159.831795094773951860,5834.572228997916681692,-69.361054091017791734
2555416.612599560059607029,4148.201369304258150805,5837.982031388741233968,-250.480236464047266054
2555456.009408629499375820,4123.737976634271035437,5835.549198059226910118,-543.144355960977691211
2555508.732630111742764711,4080.149990292040001805,5816.930514081733235798,-933.284631958403906538
2555572.478006234392523766,4011.045101797210918448,5771.019879128302818572,-1401.111965727252481884
2555644.459558176342397928,3911.795570465788841830,5688.639999697365965403,-1921.842087047852146497
2555721.531346712261438370,3781.201094665347227419,5565.049319579972689098,-2467.330270372521226818
2555800.324964850675314665,3622.548762660357624554,5401.693493863174808212,-3008.526988543315837887
2555877.396753386594355106,3443.796330210579526465,5206.769352941341821861,-3518.306723599710949202
2555949.378305328544229269,3256.827451171362554305,4994.456574382538747159,-3973.998833768815529766
2556013.123681451193988323,3075.968966346631532360,4783.013521442321689392,-4358.976978088655414467
2556065.846902933437377214,2916.127356656751089758,4592.197831797690923850,-4662.942026833668023755
2556105.243712002877146006,2790.935047926444440236,4440.564262216466886457,-4880.947093928975846211
2556129.592279056087136269,2711.205015269142677425,4343.104613813522519195,-5011.595921825699406327
2556137.828454875387251377,2683.839266435256377008,4309.504133601457397162,-5055.064078599485583254
2556146.064630694687366486,2656.276560388395864720,4275.587394542119000107,-5098.160305863037137897
2556170.413197747897356749,2573.660929985316670354,4173.494274627551021695,-5223.360046575933665736
2556209.810006817337125540,2436.514033985558398854,4002.664964167513971915,-5418.790579595420240366
2556262.533228299580514431,2246.618772001533216098,3763.591601091725806327,-5666.004974516753463831
2556326.278604422230273485,2008.063143608789232530,3459.503754560623747238,-5942.038451931393865380
2556398.260156364180147648,1728.139515616357357430,3097.934145160153548204,-6222.226916721549059730
2556475.331944900099188089,1417.737949164376004774,2691.624717916270128626,-6483.476777336833038135
2556554.125563038513064384,1091.013208410023480610,2258.404453079947870719,-6707.433809365636079747
2556631.197351574432104826,764.334349524177468993,1819.978313371243302754,-6882.877886428100282501
2556703.178903516381978989,454.760098606873896188,1399.905451821140331958,-7006.767655720895163540
2556766.924279639031738043,178.426833409625260174,1021.279702870613164123,-7083.670491097139347403
2556819.647501121275126934,-50.770766421647010702,704.660820771885028080,-7123.726832172780632391
2556859.044310190714895725,-221.974284638624595800,466.636608376831077294,-7139.656290010876546148
2556883.392877243924885988,-327.615932827189283216,319.112623288588679316,-7143.497309772601511213
2556891.629053063225001097,-363.306253712543821166,269.159961665399862341,-7143.757603770120113040
2556899.865228882525116205,-398.969928079034048096,219.187558664228731686,-7143.492584543969314836
2556924.213795935735106468,-504.221178219365242512,71.374348980794081854,-7139.637301797291911498
2556963.610605005174875259,-673.807279008872683335,-167.847994811177358088,-7123.682199672764909337
2557016.333826487418264151,-898.938300054559022101,-487.478380643562729801,-7083.581497278539245599
2557080.079202610068023205,-1167.462860159448609920,-871.883300540047684990,-7006.599499209536588751
2557152.060754552017897367,-1464.452040791146146148,-1301.260432940448254158,-6882.571239780405448982
2557229.132543087936937809,-1773.297266628750776363,-1752.850347299303848558,-6706.902064678270107834
2557307.926161226350814104,-2077.237699206380057149,-2202.853237714590704854,-6482.613446440922416514
2557384.997949762269854546,-2361.033925552703749418,-2628.709558622654185456,-6220.923898905663918413
2557456.979501704219728708,-2612.391647686758915370,-3011.206337335939224431,-5940.211008979398684460
2557520.724877826869487762,-2822.773092253226877801,-3335.873508665762983583,-5663.615930754815053660
2557573.448099309112876654,-2987.409049803036850790,-3593.345798684194505768,-5415.866304829591172165
2557612.844908378552645445,-3104.570003224263018637,-3778.698625745032131817,-5219.993882798457889294
2557637.193475431762635708,-3174.373756086372850405,-3890.086060904127862159,-5094.503245497879106551
2557645.429651251062750816,-3197.524887600523925357,-3927.200282787148353236,-5051.305571847279679787
2557653.665827070362865925,-3220.440226047635860596,-3964.024903601457481273,-5007.734439208551521006
2557678.014394123572856188,-3286.789402794538091257,-4071.169426226007999503,-4876.772316743586998200
2557717.411203193012624979,-3389.638605357394226303,-4238.944516070153440523,-4658.232773206021192891
2557770.134424675256013870,-3518.295222903152080107,-4452.226613051511776575,-4353.501181381794594927
2557833.879800797905772924,-3659.604102426166718942,-4692.057136376726703020,-3967.523181694713002798
2557905.861352739855647087,-3799.682384726707823575,-4937.874938815818495641,-3510.616675338425466180
2557982.933141275774687529,-3925.880959799343600025,-5170.156122834396228427,-2999.454033630781850661
2558061.726759414188563824,-4028.628317526971386542,-5373.026465123309208138,-2456.779387227660663484
2558138.798547950107604265,-4102.758029225712562038,-5536.293589635339230881,-1909.810640516996500082
2558210.780099892057478428,-4147.996924231408229389,-5656.406910163223074051,-1387.693399388509988057
2558274.525476014707237482,-4168.488155634713621112,-5736.098803635062722606,-918.655801002409816647
2558327.248697496950626373,-4171.470191998929294641,-5782.803004542611233774,-527.541551474307311764
2558366.645506566390395164,-4165.434258984280859295,-5806.252793724462208047,-234.172659627222856216
2558390.994073619600385427,-4158.173159099526856153,-5815.827526924450467050,-52.630009764079495937
2558399.230249438900500536,-4155.107419214298715815,-5818.214320729382961872,8.792443298919975447
2558407.466425258200615644,-4151.733866764011509076,-5820.170098125464392069,70.214243322560562888
2558431.814992311410605907,-4139.963055411548339180,-5823.430080299460314563,251.747323536794453958
2558471.211801380850374699,-4115.244389804607635597,-5820.719254574821206916,545.076529046625523733
2558523.935022863093763590,-4071.260503985324248788,-5801.659092878927367565,936.090717725704735130
2558587.680398985743522644,-4001.595063202497385646,-5755.108344480853702407,1404.935056141489667425
2558659.661950927693396807,-3901.608230728835223999,-5671.867759244525586837,1926.737725367186158110
2558736.733739463612437248,-3770.108814397568039567,-5547.199711865263452637,2473.254169962274318095
2558815.527357602026313543,-3610.419207469836692326,-5382.587612773352702789,3015.339830429345056473
2558892.599146137945353985,-3430.556946010543470038,-5186.299383616184968560,3525.798973565574215172
2558964.580698079895228148,-3242.481550845022411522,-4972.609561643424058275,3981.931342542163292819
2559028.326074202544987202,-3060.599594657194757019,-4759.879660527751184418,4367.126835216935432982
2559081.049295684788376093,-2899.889391533582056582,-4567.962881109693626058,4671.140914534596959129
2559120.446104754228144884,-2774.039549260045532719,-4415.490645409744502103,4889.102083761948961182
2559144.794671807438135147,-2693.901019644295047328,-4317.507830736663891003,5019.688504719151751488
2559153.030847626738250256,-2666.396890255446123774,-4283.729760898420863668,5063.129378983510832768
2559161.267023446038365364,-2638.695749220109064481,-4249.635179802254242531,5106.195185414960178605
2559185.615590499248355627,-2555.670826111282167403,-4147.015199143383142655,5231.286550276200614462
2559225.012399568688124418,-2417.863134856122087513,-3975.331988047100821859,5426.482948659026078531
2559277.735621050931513309,-2227.091328336241986108,-3735.119742094496359641,5673.269583032339141937
2559341.480997173581272364,-1987.497962649514192890,-3429.674523311342454690,5948.610921617282656371
2559413.462549115531146526,-1706.447601607464321205,-3066.619874553738554823,6227.790585988416751206
2559490.534337651450186968,-1394.913429855685762959,-2658.805300809532582207,6487.701773864665483416
2559569.327955789864063263,-1067.132347465197199199,-2224.168982001668609882,6710.029506533444873639
2559646.399744325783103704,-739.540553103480988284,-1784.507918691912891518,6883.646279178384247643
2559718.381296267732977867,-429.237562388802871283,-1363.439992039482831387,7005.644149037557326665
2559782.126672390382736921,-152.369610029664272588,-984.076916033516681637,7080.742772122815949842
2559834.849893872626125813,77.185969774646935093,-666.959200100527937138,7119.229950473016288015
