Time (s), X (km), Y (km), Z (km)
1750709.704690945800393820,-6783.246768067463563057,2334.067898509974838817,780.525065581578019192
1750748.463165876455605030,-6808.825178577398219204,2337.493829854093291942,493.835548411468494123
1750788.087528193369507790,-6823.744578335558799154,2337.140911960583707696,199.928183659220820800
1750826.846003124024719000,-6827.328253921639770851,2333.024806451770018612,-87.883451991315155283
1750863.044659330276772380,-6820.835898925570290885,2325.818094399113306281,-356.568629507195339556
1750895.101441835984587669,-6807.158351968589158787,2316.732393212094393675,-594.107129965270928551
1750921.615315419388934970,-6790.229334946005110396,2307.305994788767748105,-790.093018416988115860
1750941.427496577845886350,-6774.267603104075533338,2299.136761684296288877,-936.163009102070759582
1750953.672097924863919616,-6762.989529632172889251,2293.608201730341988878,-1026.247387061212521076
1750957.813971625873818994,-6758.930627756949434115,2291.655351507288287394,-1056.683055457911905251
1750961.955845326883718371,-6754.748514194872768712,2289.660725634055779665,-1087.099412246947849781
1750974.200446673901751637,-6741.665152756010684243,2283.520072133969279093,-1176.900837953102382016
1750994.012627832358703017,-6718.221845092371040664,2272.814166605716764025,-1321.798200158642657698
1751020.526501415763050318,-6682.466104086955056118,2257.004456624978956825,-1514.833259494172580162
1751052.583283921238034964,-6632.571765700375181041,2235.639240333662201010,-1746.695224387739017402
1751088.781940127722918987,-6567.527111386617434619,2208.580031736710225232,-2006.202901512622929658
1751127.540415058378130198,-6487.747855319204973057,2176.199247889152502466,-2280.947892230490197107
1751167.164777375292032957,-6395.481317338726512389,2139.504337397464951209,-2558.053938622031637351
1751205.923252305947244167,-6294.906611532483111660,2100.157365610853958060,-2824.968231270915111963
1751242.121908512199297547,-6191.895789196052646730,2060.380016448675633001,-3070.179437891329598642
1751274.178691017907112837,-6093.468050337802196736,2022.756783875450082633,-3283.765759257918034564
1751300.692564601311460137,-6007.026425327730066783,1989.968006501359013782,-3457.714643657791384612
1751320.504745759768411517,-5939.500652469966553326,1964.495088084360531866,-3586.012402450703120849
1751332.749347106786444783,-5896.526748317612145911,1948.341518878094348111,-3664.558306163251472753
1751336.891220807796344161,-5881.777335282200510846,1942.806994883287188713,-3690.995462039802077925
1751341.033094509039074183,-5866.920684476269343577,1937.237049232948038480,-3717.365151851858627197
1751353.277695856057107449,-5822.375540790898412524,1920.564484664633937427,-3794.922548073420784931
1751373.089877014514058828,-5748.338145950319812982,1892.940715566686094462,-3919.123678326977824327
1751399.603750597918406129,-5645.510579851767943182,1854.739505935213173871,-4082.763757386016550299
1751431.660533103393390775,-5515.561279756128897134,1806.704401562309158180,-4276.519119317625154508
1751467.859189309878274798,-5361.588792868665223068,1750.093928905052962364,-4489.669255452137804241
1751506.617664240533486009,-5188.457734145617905597,1686.780901382662023025,-4710.937041265749030572
1751546.242026557447388768,-5002.899284827587507607,1619.270781223764288370,-4929.351868412782096129
1751585.000501488102599978,-4813.318444182212260785,1550.621483975004139211,-5135.019720860706911481
1751621.199157694354653358,-4629.313528975540066313,1484.268563462811016507,-5319.689069055662912433
1751653.255940200062468648,-4460.972548887883931457,1423.779289532467146273,-5477.036402989949237963
1751679.769813783466815948,-4318.050325784859523992,1372.571468170767957417,-5602.653615690148399153
1751699.581994941923767328,-4209.141620835843241366,1333.635528363204002744,-5693.785442597830297018
1751711.826596288941800594,-4140.951524680950569746,1309.292596864497909337,-5748.919822492379353207
1751715.968469989951699972,-4117.735574374187308422,1301.010914106208929297,-5767.362220743504622078
1751720.110343690961599350,-4094.444551301525734743,1292.705511882207929375,-5785.699202571561727382
1751732.354945037979632616,-4025.154494657116629242,1268.015044566454434971,-5839.289029040229252132
1751752.167126196436583996,-3911.687267261705073906,1227.638825935926206512,-5924.019825383180432254
1751778.680999779840931296,-3757.293894309962070110,1172.806660571025531681,-6033.529371633915616258
1751810.737782285315915942,-3566.885846436471183551,1105.345231408564586673,-6159.890382434135062795
1751846.936438491800799966,-3347.204384872565242404,1027.720202581220519278,-6294.463181538123535574
1751885.694913422456011176,-3106.828888682654906006,943.022190781540416538,-6428.805918497889251739
1751925.319275739369913936,-2855.958739665245957440,854.876662949665274027,-6555.511130925627185206
1751964.077750670025125146,-2605.956979272627904720,767.276142377751853019,-6668.838462585335946642
1752000.276406876277178526,-2368.700827844729701610,684.352001594502780790,-6765.043245782904705266
1752032.333189381984993815,-2155.826368532160813629,610.116518806966269040,-6842.356642925314190506
1752058.847062965389341116,-1977.970060604210857491,548.209838378220979394,-6900.642668120329290105
1752078.659244123846292496,-1844.096576710824137990,501.680758579711380207,-6940.822894489293503284
1752090.903845470864325762,-1760.969807858419699187,472.818272645151409961,-6964.204505251084810880
1752095.045719171874225140,-1732.787037602743794196,463.037921133354871017,-6971.861827554515912198
1752099.187592872884124517,-1704.572656620176758224,453.249122556341887957,-6979.391638422862342850
1752111.432194219902157784,-1620.982729988953678912,424.262870934935222067,-7000.904961118144456123
1752131.244375378359109163,-1485.189803823654528969,377.220875418542448188,-7033.342512622082722373
1752157.758248961763456464,-1302.503405001742066815,314.023495050577480470,-7072.144706475372004206
1752189.815031467238441110,-1080.337409597195119204,237.305133702456089395,-7111.976941023379367834
1752226.013687673723325133,-828.059655479094544717,150.366961819563130121,-7147.584463526533909317
1752264.772162604378536344,-556.671512997662603084,57.051700662613598070,-7174.635621901534250355
1752304.396524921292439103,-278.303992688397784150,-38.441389271385617121,-7190.406117273210838903
1752343.154999851947650313,-5.566337378356207566,-131.786706468793852309,-7194.179311287735799851
1752379.353656058199703693,249.174949954599128432,-218.779653289760574353,-7187.288056356060224061
1752411.410438563907518983,474.489658229133794975,-295.567850258380190098,-7172.792159346152402577
1752437.924312147311866283,660.463814358125773651,-358.837941754822054463,-7154.856087330994341755
1752457.736493305768817663,799.115663526001526407,-405.942991177980104567,-7137.946766550597203604
1752469.981094652786850929,884.643845034154651330,-434.971899494885235526,-7125.999681971695281391
1752474.122968353796750307,913.543412098457793036,-444.775759747799895649,-7121.700073349841659365
1752478.264842055039480329,942.426283092676271735,-454.571491205914696820,-7117.269973412676336011
1752490.509443402057513595,1027.709834491798801537,-483.481296847095222802,-7103.410940069051321188
1752510.321624560514464974,1165.347861837643449689,-530.092750035273184039,-7078.578008755289374676
1752536.835498143918812275,1348.770739626801287159,-592.120720077605369625,-7040.702835654255068221
1752568.892280649393796921,1569.177234424548032621,-666.519338354913429612,-6987.850134479442203883
1752605.090936855878680944,1815.982375334212292728,-749.648675545003698062,-6918.946390645088285964
1752643.849411786533892155,2077.419033250800112000,-837.492520567262545228,-6834.429434299934655428
1752683.473774103447794914,2341.252520583613204508,-925.910722313907058378,-6736.677306222886727483
1752722.232249034103006124,2595.529723687570367474,-1010.897379209336918393,-6630.115405083547557297
1752758.430905240355059505,2829.263396520002061152,-1088.810195626851054840,-6520.964392473657426308
1752790.487687746062874794,3032.959301706035603274,-1156.540055975096947805,-6416.662469955939741340
1752817.001561329467222095,3198.929387897996093670,-1211.603137078556983397,-6325.056498791968806472
1752836.813742487924173474,3321.387501728507686494,-1252.156790902027296397,-6253.493073160739186278
1752849.058343834942206740,3396.377694259781492292,-1276.958886160358133566,-6207.948077058463240974
1752853.200217535952106118,3421.621430071302711440,-1285.302374546903593000,-6192.315956885447121749
1752857.342091236962005496,3446.802451403818849940,-1293.622304784184279924,-6176.570047477742264164
1752869.586692583980038762,3520.873755699582034140,-1318.079227686129797803,-6129.357820906675442529
1752889.398873742436990142,3639.523749012045755080,-1357.202394774352569584,-6050.884974288333069126
1752915.912747325841337442,3795.910949283101672336,-1408.665753560705297787,-5941.892121737354500510
1752947.969529831316322088,3981.171996142724310630,-1469.470745769915538403,-5804.143483580999600235
1752984.168186037801206112,4185.100747930708166678,-1536.187688299521823865,-5640.919337125130368804
1753022.926660968456417322,4396.941590183595508279,-1605.233709170128804544,-5457.373224412761373969
1753062.551023285370320082,4606.207945815135644807,-1673.154675841217795096,-5260.639492339627395268
1753101.309498216025531292,4803.416449049755101441,-1736.872510268620544593,-5059.629530281343249953
1753137.508154422277584672,4980.630779620848443301,-1793.861738679513564421,-4864.522265906891334453
1753169.564936927985399961,5131.741493232639186317,-1842.231351146797578622,-4686.017445125778067450
1753196.078810511389747262,5252.463285488367546350,-1880.707667891591881926,-4534.462113596850031172
1753215.890991669846698642,5340.094001006186772429,-1908.535640160034745350,-4418.972928563759523968
1753228.135593016864731908,5393.132171669346462295,-1925.333683467367109188,-4346.661969933720683912
1753232.277466717874631286,5410.877241023959868471,-1930.945933250931147995,-4322.042932516512337315
1753236.419340418884530663,5428.522841238074761350,-1936.522686104249487471,-4297.344238885183585808
1753248.663941765902563930,5480.103597917002844042,-1952.800631209534913069,-4223.866164535869756946
1753268.476122924359515309,5561.694417513636835793,-1978.473183925199009536,-4103.540170397535803204
1753294.989996507763862610,5667.217352901032427326,-2011.525582515466112454,-3939.813560681910530548
1753327.046779013238847256,5789.090198011808752199,-2049.461273247544340848,-3737.895466567154016957
1753363.245435219723731279,5919.035255630001302052,-2089.581856155635250616,-3504.936957225372680114
1753402.003910150378942490,6048.945048136538389372,-2129.283331262394312944,-3250.039830068965329701
1753441.628272467292845249,6171.680774383659809246,-2166.324877411117086012,-2984.024453560567508248
1753480.386747397948056459,6281.679414712166362733,-2199.027489146375046403,-2718.944242533972555975
1753516.585403604200109839,6375.273123715400288347,-2226.370408658196083707,-2467.395069287350452214
1753548.642186109907925129,6450.677524790065945126,-2247.972242701947379828,-2241.712953616123286338
1753575.156059693312272429,6507.671929581470067205,-2263.966669085983994592,-2053.169612377121666213
1753594.968240851769223809,6547.057252436450653477,-2274.803832578723813640,-1911.261066940271803105
1753607.212842198787257075,6570.020522027911283658,-2281.022630421920894150,-1823.149276724338506028
1753611.354715899797156453,6577.548959659420688695,-2283.043166233767351514,-1793.277183283161775762
1753615.496589601039886475,6584.956270953658531653,-2285.021659537355844805,-1763.371982098726675758
1753627.741190948057919741,6606.144807741398835788,-2290.624454124580552161,-1674.775100254680864964
