Time (s), X (km), Y (km), Z (km)
2506075.196600758004933596,2061.836899900614298531,2203.117230766365537420,6487.956634023528749822
2506094.464547892101109028,2133.808618755583665916,2311.510041500354418531,6426.934148162148630945
2506114.162952426355332136,2206.500566017968594679,2421.362731597415404394,6361.868721139337139903
2506133.430899560451507568,2276.706606277943137684,2527.830165088904323056,6295.630154284834134160
2506151.426287545822560787,2341.449195379778757342,2626.348295306932413951,6231.472406519354990451
2506167.362631576601415873,2398.098557930186871090,2712.825479684659512714,6172.824318054492323427
2506180.543436947278678417,2444.454697916846271255,2783.786846570059424266,6123.029278901067300467
2506190.392639214638620615,2478.793806607465739944,2836.470469290885375813,6085.065459173620183719
2506196.479780977591872215,2499.886471489555333392,2868.881988354376517236,6061.281575567114487058
2506198.538824932649731636,2506.998622019704271224,2879.819537017719994765,6053.181127178042515879
2506200.597868887707591057,2514.099253270653207437,2890.743853346255491488,6045.052793350801948691
2506206.685010650660842657,2535.023135548015488894,2922.961489796391106211,6020.860327173813857371
2506216.534212918020784855,2568.662705404329244629,2974.841543801230727695,5981.203090503699058900
2506229.715018288698047400,2613.258086405165158794,3043.780305407286505215,5927.145675346782809356
2506245.651362319476902485,2666.518555334181655780,3126.364625848291325383,5860.293895636979868868
2506263.646750304847955704,2725.777414563281126902,3218.583526248272391967,5782.861389995090576122
2506282.914697438944131136,2788.165708931506742374,3316.070612778232316487,5697.698041061699768761
2506302.613101973198354244,2850.787812351127286092,3414.355935633459012024,5608.256164883034216473
2506321.881049107294529676,2910.881697380909827189,3509.104507877826108597,5518.480692143846681574
2506339.876437092665582895,2965.949260708870497183,3596.320845923313754611,5432.623034659951372305
2506355.812781123444437981,3013.847328802390620694,3672.504818517641979270,5354.992024782291991869
2506368.993586494121700525,3052.837043097877540276,3734.752877795006497763,5289.666406575244764099
2506378.842788761481642723,3081.596727476013256819,3780.808491582938586362,5240.199915631270414451
2506384.929930524434894323,3099.209351738487384864,3809.073939238427556120,5209.351368698149599368
2506386.988974479492753744,3105.138877653907911736,3818.600469609387801029,5198.868955610585544491
2506389.048018434550613165,3111.054132106635734090,3828.109449392046371941,5188.362586382634617621
2506395.135160197503864765,3128.457648268211414688,3856.117742592039576266,5157.163029684106732020
2506404.984362464863806963,3156.350660252946909168,3901.107550358377920929,5106.241739059860265115
2506418.165167835541069508,3193.158936239031390869,3960.672946297425369266,5037.254352508232841501
2506434.101511866319924593,3236.858440837890157127,4031.693658470503578428,4952.575632711643265793
2506452.096899851690977812,3285.132115260386854061,4110.555084894796891604,4855.313779991996852914
2506471.364846985787153244,3335.540471473688739934,4193.392692714092845563,4749.280277755056886235
2506491.063251520041376352,3385.686909452788313502,4276.335819170788454358,4638.896982797832606593
2506510.331198654137551785,3433.359628426444032812,4355.726124142158369068,4529.032496032832568744
2506528.326586639508605003,3476.636000983979101875,4428.290218708898464683,4424.772437251816882053
2506544.262930670287460089,3513.941897233200506889,4491.254046677298902068,4331.140150822528084973
2506557.443736040964722633,3544.066527090568342828,4542.397066139448725153,4252.793057853825303027
2506567.292938308324664831,3566.141250576250968152,4580.054973461963527370,4193.723920944965357194
2506573.380080071277916431,3579.596757022280144156,4603.088192009869089816,4156.995641015764704207
2506575.439124026335775852,3584.115704479196210741,4610.837618813842709642,4144.533910386777279200
2506577.498167981859296560,3588.618173549288258073,4618.565846758552652318,4132.053075643114425475
2506583.585309744812548161,3601.832235626514375326,4641.288455696056189481,4095.044878769786009798
2506593.434512012172490358,3622.906265499625078519,4677.659006180860160384,4034.815594593590503791
2506606.615317382849752903,3650.512122894231652026,4725.561714039104117546,3953.548382239303464303
2506622.551661413628607988,3682.970200288431442459,4782.288993981004750822,3854.295823234951967606
2506640.547049398999661207,3718.402104598384539713,4844.761454812520241830,3740.941379305095324526
2506659.814996533095836639,3754.891586700281550293,4909.764913022845576052,3618.111800037677312503
2506679.513401067350059748,3790.633241591278419946,4974.176778075670881663,3491.028658129627729068
2506698.781348201446235180,3824.050603088167918031,5035.156041428890603129,3365.297174170616926858
2506716.776736186817288399,3853.870542431834110175,5090.277344671230821405,3246.641714371744456002
2506732.713080217596143484,3879.148613492625372601,5137.599475839706428815,3140.606997314611362526
2506745.893885588273406029,3899.248764123260116321,5175.670395709435979370,3052.249993810375599423
2506755.743087855633348227,3913.788889615798325394,5203.482128963754803408,2985.848886814030265668
2506761.830229618586599827,3922.569364544093332370,5220.397143488218716811,2944.652802407541457796
2506763.889273573644459248,3925.503791634335357230,5226.071379456217982806,2930.690824818990222411
2506765.948317528702318668,3928.420165785126300761,5231.721581324360158760,2916.715334622382215457
2506772.035459291655570269,3936.936125731775973691,5248.284443806296621915,2875.321261011373280780
2506781.884661559015512466,3950.379938971800584113,5274.636643085475952830,2808.099565556931338506
2506795.065466929692775011,3967.720643449818453519,5309.033878278998599853,2717.677121123433607863
2506811.001810960471630096,3987.687680893559445394,5349.285364523610041942,2607.667109481310035335
2506828.997198945842683315,4008.913614777742623119,5392.965360587571922224,2482.579074359284277307
2506848.265146079938858747,4030.079206848135072505,5437.633687356130394619,2347.677226748335669981
2506867.963550614193081856,4050.039774960019713035,5481.035986592054541688,2208.782106923888932215
2506887.231497748289257288,4067.914917273574246792,5521.257926547921670135,2072.019968848926509963
2506905.226885733660310507,4083.130059841172624147,5556.815536285248526838,1943.533673479007120477
2506921.163229764439165592,4095.406836279635172104,5586.675167197732662316,1829.175904333260405110
2506934.344035135116428137,4104.708442555671354057,5610.209162510982423555,1734.208493181522499071
2506944.193237402476370335,4111.154028778732026694,5627.104651494410063606,1663.030303096125862794
2506950.280379165429621935,4114.921339169392012991,5637.250659417099086568,1618.951552521193661960
2506952.339423120487481356,4116.158242944799894758,5640.631391356284439098,1604.026564629213680746
2506954.398467075545340776,4117.376214897736645071,5643.986179824452847242,1589.094180220334237674
2506960.485608838498592377,4120.866132755956641631,5653.752059254999039695,1544.907054526152933249
2506970.334811105858534575,4126.162034351655165665,5669.072062842853483744,1473.279691571082366863
2506983.515616476535797119,4132.569855478745012078,5688.640521753884968348,1377.181701223602431128
2506999.451960507314652205,4139.277042151636123890,5710.867792341567110270,1260.647937870238820324
2507017.447348492685705423,4145.479805972154281335,5734.075170759926550090,1128.640580641342239687
2507036.715295626781880856,4150.506753748613846255,5756.690418976606451906,986.858764455308119068
2507056.413700161036103964,4153.918026824951084564,5777.414174952820758335,841.497987660466606030
2507075.681647295132279396,4155.563189175704792433,5795.332425211949157529,698.969700919817114482
2507093.677035280503332615,4155.588317178922807216,5809.959619436747743748,565.598735607232811162
2507109.613379311282187700,4154.391784022114734398,5821.209329897312272806,447.320356721178541193
2507122.794184681959450245,4152.537369683015640476,5829.302283167315181345,349.398609929779922822
2507132.643386949319392443,4150.640801469642610755,5834.632590413886646274,276.183620442057872424
2507138.730528712272644043,4149.250268119110842235,5837.619960540201645927,230.919208584356965730
2507140.789572667330503464,4148.742155337038639118,5838.577372072449179541,215.605816556770150783
2507142.848616622388362885,4148.214963283571705688,5839.507933104453513806,200.291430451081396313
2507148.935758385341614485,4146.544876952430058736,5842.101884782067827473,155.012453172344976338
2507158.784960652701556683,4143.489669901642628247,5845.801624940592773783,81.737095508713537129
2507171.965766023378819227,4138.718932517578650732,5849.790400026865427208,-16.336600547550915508
2507187.902110054157674313,4131.909431824919010978,5853.140910993201941892,-134.907436271907499759
2507205.897498039528727531,4122.851990607574407477,5854.986093149061161967,-268.751649579509830801
2507225.165445173624902964,4111.548895544619881548,5854.682103326966171153,-411.954631501819676487
2507244.863849707879126072,4098.281989322713343427,5851.934459700183651876,-558.184502273110410897
2507264.131796841975301504,4083.636488667965750210,5846.864444922088296153,-700.991505946392862825
2507282.127184827346354723,4068.473347068531438708,5840.003347535384818912,-834.112379097390657989
2507298.063528858125209808,4053.852159089059568942,5832.214968816071632318,-951.757782990473060636
2507311.244334228802472353,4040.915390693233348429,5824.559588217081909534,-1048.864088147249276517
2507321.093536496162414551,4030.751459805040212814,5818.122816116971080191,-1121.297325026895123301
2507327.180678259115666151,4024.257746904288069345,5813.838635420521313790,-1166.004889465588348685
2507329.239722214173525572,4022.024567234897403978,5812.336585292486233811,-1181.117183779420884093
2507331.298766169231384993,4019.772898187793543912,5810.807815664174086123,-1196.224034505310555687
2507337.385907932184636593,4013.008275532831248711,5806.132135949686016829,-1240.851838512138783699
2507347.235110199544578791,4001.721528555897748447,5798.072751964346934983,-1312.954499602808937198
2507360.415915570221841335,3985.958603322365888744,5786.333215954072329623,-1409.228739408627006924
2507376.352259601000696421,3965.897986032307017012,5770.684172314765419287,-1525.272698689568642294
2507394.347647586371749640,3941.933078234322238131,5751.103409655464020034,-1655.802234522383514559
2507413.615594720467925072,3914.739624290616120561,5727.900021264736096782,-1794.915038852570432937
2507433.313999254722148180,3885.310133111261166050,5701.795415774976390821,-1936.386637564715783810
2507452.581946388818323612,3854.942716700263190432,5673.941105579840041173,-2073.977217249306704616
2507470.577334374189376831,3825.179805943282190128,5645.864321329571794195,-2201.726060013137612259
2507486.513678404968231916,3797.701164480857187300,5619.345383748673157243,-2314.212400422165956115
2507499.694483775645494461,3774.183718957681776374,5596.242877469033373927,-2406.767674639904726064
2507509.543686043005436659,3756.146470318044521264,5578.291749686176444811,-2475.632912373486760771
2507515.630827805958688259,3744.801288784807184129,5566.904019945969594119,-2518.063974806773330783
2507517.689871761016547680,3740.929597872023805394,5563.001377002226035984,-2532.393899340018833755
2507519.748915716540068388,3737.040720369363043574,5559.073176501448870113,-2546.712159627026267117
2507525.836057479493319988,3725.443717774020115030,5547.310972751910412626,-2588.972315357907064026
2507535.685259746853262186,3706.362768140914340620,5527.807794955288954952,-2657.129211362243950134
2507548.866065117530524731,3680.218299457543253084,5500.798737868571151921,-2747.901574249870463973
2507564.802409148309379816,3647.683491808596954797,5466.760960483158669376,-2856.956404210442997282
2507582.797797133680433035,3609.738977116825481062,5426.517616288146200532,-2979.152610529356024927
2507602.065744267776608467,3567.707696723753542756,5381.318414888685765618,-3108.827324024194240337
