Time (s), X (km), Y (km), Z (km)
2211332.208965913392603397,3643.474357547323961626,-8374.156698248652901384,-12455.385836047842531116
2211423.354052726179361343,3918.703145821940324822,-7892.699092824939725688,-12594.374207647395451204
2211549.645086516160517931,4294.096776646691978385,-7213.781819904370422591,-12767.924943116249778541
2211709.786150378175079823,4759.014083689901781327,-6334.567763135729364876,-12955.212555604990484426
2211902.133980290498584509,5298.953664810453119571,-5254.339300077656844223,-13130.124329388496335014
2212124.714827231131494045,5895.324440343649257557,-3976.598560081888990680,-13262.368109905733945197
2212375.244710509199649096,6525.624787845987157198,-2511.287746444575532223,-13319.388046214771748055
2212651.152854502666741610,7164.266956658224444254,-876.657979819692286583,-13269.166502551166558987
2212949.608068289700895548,7784.176081198748761381,899.830018997937941094,-13083.696084483222875861
2213267.547797502484172583,8359.056570081329482491,2782.126066885444743093,-12742.534086626887074090
2213601.709550278726965189,8865.923959578267385950,4727.915954013000373379,-12235.596605975884813233
2213948.664374841377139091,9287.308810197491766303,6692.260691151376704511,-11564.426576081254097517
2214304.852045185863971710,9612.596062750899363891,8631.671296416292534559,-10741.621353658165389788
2214666.617593814618885517,9838.260773571588288178,10507.634259865286367130,-9788.707763820440959535
2215030.248816653154790401,9967.127148045728972647,12288.914967355985936592,-8733.173762671936856350
2215392.014365281909704208,10007.018196455765064457,13952.467212386760365916,-7605.429210049614084710
2215748.202035626396536827,9969.204298181050035055,15483.184984656769302092,-6436.246292153154172411
2216095.156860189046710730,9866.956611450836135191,16872.913422814766818192,-5254.919107099751272472
2216429.318612965289503336,9714.365685469116215245,18119.120175102238135878,-4088.136182853650097968
2216747.258342178072780371,9525.466669912506404216,19223.516675363254762487,-2959.430259059634408914
2217045.713555965106934309,9313.642553402103658300,20190.795158883200201672,-1889.035348274412399405
2217321.621699958574026823,9091.248496874175543780,21027.552392307952686679,-893.999416539136177562
2217572.151583236642181873,8869.397320874923025258,21741.412725456735643093,11.562198705180637859
2217794.732430177275091410,8657.854788599734092713,22340.333702297630225075,816.151189585170527607
2217987.080260089598596096,8465.005087044381070882,22832.066550302333780564,1510.558425164842219601
2218147.221323951613157988,8297.857832169052926474,23223.742894251914549386,2087.553792243018051522
2218273.512357741594314575,8162.076643195122414909,23521.562534540804335847,2541.610807500804639858
2218364.657444554381072521,8062.015764155099532218,23730.562059283070993843,2868.675279555490760686
2218419.721312460023909807,8000.755760979557635437,23854.448975032399175689,3065.982813102958516538
2218438.138931660447269678,7980.132489810143852083,23895.490390376420691609,3131.927493152778424701
2218456.556550860870629549,7959.443265182870163699,23936.334317163120431360,3197.846283917485379789
2218511.620418766513466835,7897.199303856100414123,24057.275065248344617430,3394.767690841264538903
2218602.765505579300224781,7792.917137388839364576,24253.638605124586320017,3720.178083442954175553
2218729.056539369281381369,7645.935078323427660507,24517.956257585719868075,4169.865324403162048839
2218889.197603231295943260,7455.605565352699159121,24840.416676893219118938,4737.904964811240461131
2219081.545433143619447947,7221.521784322467283346,25209.441790863205824280,5416.675254743582627270
2219304.126280084252357483,6943.746117982696887339,25612.337470651320472825,6196.922761206958966795
2219554.656163362320512533,6623.010388176077867683,26035.965937281835067552,7067.893417583021800965
2219830.564307355787605047,6260.864877486850673449,26467.389368950618518284,8017.533204699831003381
2220129.019521142821758986,5859.762751108652082621,26894.442172304527048254,9032.751426639895726112
2220446.959250355605036020,5423.076518883899552748,27306.201222831292398041,10099.730396283674053848
2220781.121003131847828627,4955.051734556626797712,27693.336805047321831807,11204.259918851075781276
2221128.075827694498002529,4460.709119124027893122,28048.339785919444693718,12332.073616562407551100
2221484.263498038984835148,3945.709418624206136883,28365.631088820784498239,13469.166215657625798485
2221846.029046667739748955,3416.195895824504077609,28641.566954223799257306,14602.075222690353257349
2222209.660269506275653839,2878.628090502385020955,28874.357691085016995203,15718.115687435547442874
2222571.425818135030567646,2339.618124940509915177,29063.919092051310144598,16805.561968885787791805
2222927.613488479517400265,1805.778037752621230538,29211.675123940294724889,17853.774945000557636376
2223274.568313042167574167,1283.583871774672388710,29320.328665186971193179,18853.276646457241440658
2223608.730065818410366774,779.259799361713135113,29393.614587339830904966,19795.776821062354429159
2223926.669795031193643808,298.683564064167683227,29436.046841114966809982,20674.157572345433436567
2224225.125008818227797747,-152.687030548844887790,29452.668710397396353073,21482.423148362136998912
2224501.033152811694890261,-569.867986207008698329,29448.813200661690643756,22215.622371293135074666
2224751.563036089763045311,-948.385510038923939646,29429.878692524362122640,22869.751250905897904886
2224974.143883030395954847,-1284.297622016658806388,29401.123515643619612092,23441.643129862066416536
2225166.491712942719459534,-1574.203903003540062855,29367.481949507891840767,23928.853341284331690986
2225326.632776804734021425,-1815.246389839398943877,29333.403289491048781201,24329.544862684004328912
2225452.923810594715178013,-2005.104541690421683597,29302.714981197103043087,24642.380847626638569636
2225544.068897407501935959,-2141.986987927045447577,29278.510379930310591590,24866.429217623925069347
2225599.132765313144773245,-2224.622440798334537249,29263.061397158042382216,25001.083707378234976204
2225617.550384513568133116,-2252.251733212681756413,29257.756119305096945027,25046.004883170440734830
2225635.968003713991492987,-2279.875722609766853566,29252.381952592157176696,25090.867081688051257515
2225691.031871619634330273,-2362.432069685011356341,29235.905275269768026192,25224.641749013026128523
2225782.176958432421088219,-2498.975351760712328542,29207.292960093211149797,25444.916822368617431493
2225908.467992222402244806,-2687.935191656179085840,29164.918588509470282588,25747.750356644577550469
2226068.609056084416806698,-2927.125969321601132833,29106.697015401892713271,26127.784586273195600370
2226260.956885996740311384,-3213.763466625311593816,29030.256583533344382886,26578.399338098173757317
2226483.537732937373220921,-3544.490671562566603825,28933.135128857960808091,27091.898740105218166718
2226734.067616215441375971,-3915.414644415785460296,28812.984824224251497071,27659.723811952011601534
2227009.975760208908468485,-4322.155613231956522213,28667.771298856965586310,28272.682507059806084726
2227308.430973995942622423,-4759.908461685813563236,28495.954122470713627990,28921.188193806949129794
2227626.370703208725899458,-5223.515674013425268640,28296.638302525199833326,29595.497469352369080298
2227960.532455984968692064,-5707.549777230937252170,28069.689504056743317051,30285.938597090989787830
2228307.487280547618865967,-6206.402501385807227052,27815.808875053295196267,30983.122699007497431012
2228663.674950892105698586,-6714.377343256671338168,27536.566328186418104451,31678.131027582108799834
2229025.440499520860612392,-7225.781994207779462158,27234.393670863893930800,32362.673075929978949716
2229389.071722359396517277,-7735.017162190450108028,26912.540969783876789734,33029.211843585646420252
2229750.837270988151431084,-8236.658635826619502041,26575.000950476525758859,33671.054155021192855202
2230107.024941332638263702,-8725.529945573396616965,26226.407098466672323411,34282.405446456221397966
2230453.979765895288437605,-9196.763611036252768827,25871.911518768920359435,34858.389836117014056072
2230788.141518671531230211,-9645.849667350570598501,25517.048615490930387750,35395.037538473137828987
2231106.081247884314507246,-10068.670888385668149567,25167.590367516142578097,35889.242755843319173437
2231404.536461671348661184,-10461.524830512353219092,24829.398486844151193509,36338.696073723171139136
2231680.444605664815753698,-10821.133475763854221441,24508.278128703808761202,36741.796097101811028551
2231930.974488942883908749,-11144.641831335042297724,24209.837139471106638666,37097.545592884387588128
2232153.555335883516818285,-11429.607321809520726674,23939.354129891260527074,37405.437746188254095614
2232345.903165795840322971,-11673.982173071237411932,23701.657986593985697255,37665.338292042637476698
2232506.044229657854884863,-11876.091217804350890219,23501.020814696617890149,37877.369244708803307731
2232632.335263447836041451,-12034.607641294864151860,23341.065760506891820114,38041.799711813866451848
2232723.480350260622799397,-12148.529127898656952311,23224.690710208713426255,38158.948851153749274090
2232778.544218166265636683,-12217.156664910946346936,23154.008504202320182230,38229.105412196258839685
2232796.961837366688996553,-12240.077921564739881433,23130.304045513305027271,38252.467518058918358292
2232815.379456567578017712,-12262.982556323693643208,23106.568176105629390804,38275.777674275042954832
2232870.443324473220854998,-12331.362128178127022693,23035.417382366420497419,38345.159249070035002660
2232961.588411286007612944,-12444.220168483954694238,22917.032636618368997006,38458.984662644332274795
2233087.879445075988769531,-12599.917572828469928936,22751.749690057080442784,38614.604108317696955055
2233248.020508938003331423,-12796.204803398426520289,22540.106989940381026827,38808.436878702814283315
2233440.368338850326836109,-13030.266301580468280008,22282.906554177185171284,39036.093566279581864364
2233662.949185790959745646,-13298.776346659597038524,21981.282355787774577038,39292.523866339972300921
2233913.479069069027900696,-13597.965273964005973539,21636.770182405762170674,39572.183718250824313145
2234189.387213062494993210,-13923.694608261761459289,21251.372891632749087876,39869.214858261635527015
2234487.842426849529147148,-14271.539302263587160269,20827.615441106096113799,40177.629541425434581470
2234805.782156062312424183,-14636.874928878953141975,20368.584943129728344502,40491.493215646180033218
2235139.943908838555216789,-15014.967393337385146879,19877.952157584957603831,40805.098270783477346413
2235486.898733401205390692,-15401.062537029893064755,19359.972162367273995187,41113.122597850728197955
2235843.086403745692223310,-15790.472920735979641904,18819.463302396183280507,41410.767525754155940376
2236204.851952374447137117,-16178.659113181436623563,18261.764809050964686321,41693.870700348634272814
2236568.483175212983042002,-16561.302974763439124217,17692.674619404333498096,41958.990579098244779743
2236930.248723841737955809,-16934.370710926948959241,17118.369853445747139631,42203.460385846134158783
2237286.436394186224788427,-17294.163863945079356199,16545.313097308724536560,42425.410562649165512994
2237633.391218748874962330,-17637.356899936032277765,15980.148082264793629292,42623.759934888264979236
