Time (s), X (km), Y (km), Z (km)
1762764.757906156592071056,-3773.138774962540537672,-6008.502094979879984749,-913.008671493476185788
1762770.845047920010983944,-3773.670152083170250989,-6014.784799754367668356,-867.986961293857802957
1762780.694250187138095498,-3774.207053581317723001,-6024.435685640572955890,-795.066709641061720504
1762793.875055557815358043,-3774.301022049432503991,-6036.353998853749544651,-697.350001293182344853
1762809.811399588361382484,-3773.459881772379048925,-6049.236756992389018706,-579.029702414357416274
1762827.806787573965266347,-3771.253899731811543461,-6061.770061719899786112,-445.230370228693686840
1762847.074734707828611135,-3767.415637477256495913,-6072.816596963029041945,-301.795838466885982143
1762866.773139242548495531,-3761.914871396493253997,-6081.568236160041124094,-155.030769461717426339
1762886.041086376411840320,-3754.994130636495356157,-6087.638789025461846904,-11.408937950576172327
1762904.036474361782893538,-3747.157258071633350482,-6091.082309892120974837,122.732943763678065352
1762919.972818392561748624,-3739.111937933300396253,-6092.335549971927321167,241.491345716571288449
1762933.153623763239011168,-3731.674980211337242508,-6092.096879864977381658,339.665966502754884004
1762943.002826030366122723,-3725.656052187363911798,-6091.164844052470471070,412.984738448408847944
1762949.089967793785035610,-3721.738971438668613700,-6090.266516283901182760,458.276935730002605851
1762951.149011748610064387,-3720.379916308891552035,-6089.906925161481012765,473.593424617596440385
1762953.208055703435093164,-3719.003654227034076030,-6089.519167900369211566,488.907717459997911646
1762959.295197466854006052,-3714.834455318837171944,-6088.208145387659897096,534.167726606747123697
1762969.144399733981117606,-3707.770587915769283427,-6085.565652450533889350,607.353212069620099101
1762982.325205104658380151,-3697.703516917290926358,-6081.021736285138103995,705.192150321967119453
1762998.261549135204404593,-3684.596113623099427059,-6073.988805379890436598,823.304303218949712573
1763016.256937120808288455,-3668.568089781203980237,-6064.024168076060050225,956.400577765794764673
1763035.524884254671633244,-3649.969970624279540061,-6050.979955125058950216,1098.531985323017579503
1763055.223288789391517639,-3629.428121971161999681,-6035.110730603773845360,1243.377047312669901658
1763074.491235923254862428,-3607.848579171937217325,-6017.116410823159640131,1384.546756134107226899
1763092.486623908625915647,-3586.374264338748162118,-5998.109221109893042012,1515.886375508743640239
1763108.422967939404770732,-3566.298840235366697016,-5979.507202452757155697,1631.751168274746987663
1763121.603773310082033277,-3548.947731432076125202,-5962.869490636721820920,1727.240649015111330300
1763131.452975577209144831,-3535.542955398515005072,-5949.699089245259528980,1798.380849413933901815
1763137.540117340628057718,-3527.071134972310574085,-5941.244359583149162063,1842.253046477538873660
1763139.599161295453086495,-3524.173152633027712000,-5938.330066904592968058,1857.076504647480078347
1763141.658205250510945916,-3521.258867780402852077,-5935.388304036532645114,1871.891349968271470061
1763147.745347013929858804,-3512.548174255824505963,-5926.531070462329807924,1915.637379612055383404
1763157.594549281056970358,-3498.153367617047479143,-5911.692453629016199557,1986.254647160341619383
1763170.775354651734232903,-3478.310367098526512564,-5890.855847754265596450,2080.427734417445208237
1763186.711698682280257344,-3453.438892005874549795,-5864.172361353657834115,2193.758806208977148344
1763204.707086667884141207,-3424.203931962098522490,-5832.088278962090043933,2320.998463062545397406
1763223.975033801747485995,-3391.560731152383596054,-5795.451417231646701111,2456.323351176526557538
1763243.673438336467370391,-3356.768298225548278424,-5755.569590321411851619,2593.639902542394793272
1763262.941385470330715179,-3321.361297005191318021,-5714.201972360350737290,2726.891239959647464275
1763280.936773455701768398,-3287.077643377991080342,-5673.476096129294091952,2850.342934142194735614
1763296.873117486480623484,-3255.746809274088263919,-5635.736213468328969611,2958.827796351780762052
1763310.053922857157886028,-3229.151459654374775710,-5603.341713901304501633,3047.934939551103525446
1763319.903125124284997582,-3208.878588103096262785,-5578.441699481698378804,3114.142173258018829074
1763325.990266887703910470,-3196.179349391530649882,-5562.757326428444685007,3154.895745426505072828
1763328.049310842528939247,-3191.854419004613646393,-5557.400983300782172591,3168.652259768555268238
1763330.108354797353968024,-3187.514726650957982201,-5552.018938150567919365,3182.394084319568264618
1763336.195496560772880912,-3174.599194589352009643,-5535.957976616813539295,3222.932414990661982301
1763346.044698827899992466,-3153.429937832388077368,-5509.497232740646722959,3288.247351028515367943
1763359.225504198577255011,-3124.578327429641831259,-5473.174295429168523697,3375.108700734434933111
1763375.161848229123279452,-3088.904911547207120748,-5427.873436559883884911,3479.271232771811810380
1763393.157236214727163315,-3047.594256247479279409,-5374.912730075467152346,3595.729163873530524143
1763412.425183348590508103,-3002.169527440857564216,-5316.103057524845098669,3719.009991915044338384
1763432.123587883310392499,-2954.473675601419017767,-5253.754853873167121492,3843.484042383668565890
1763451.391535017173737288,-2906.610586755245094537,-5190.618365882130092359,3963.660898729729069601
1763469.386923002544790506,-2860.845590803812683589,-5129.753576574615181016,4074.448943886200140696
1763485.323267033323645592,-2819.473166624258738011,-5074.340058592278182914,4171.357653185254093842
1763498.504072404000908136,-2784.664037366722823208,-5027.445752263484791911,4250.636203383607607975
1763508.353274671128019691,-2758.308639750489419384,-4991.782411186916760926,4309.350111550854308007
1763514.440416434546932578,-2741.874073735548790864,-4969.477056091313897923,4345.409261003705069015
1763516.499460389371961355,-2736.289793596002255072,-4961.886536697713381727,4357.566920260831466294
1763518.558504344429820776,-2730.692867016091440746,-4954.273084718021891604,4369.704387811408196285
1763524.645646107848733664,-2714.072992934220110328,-4931.631703437068608764,4405.467706776838895166
1763534.494848374975845218,-2686.949604224933864316,-4894.575717555561823247,4462.955430926421286131
1763547.675653745653107762,-2650.207471371496467327,-4844.176158216990188521,4539.147554613691681880
1763563.611997776199132204,-2605.114569852804834227,-4782.016070417810624349,4630.116085277644742746
1763581.607385761803016067,-2553.329291098636531387,-4710.234350989647282404,4731.292199906860332703
1763600.875332895666360855,-2496.883549003619464202,-4631.534467185361791053,4837.766334179325895093
1763620.573737430386245251,-2438.132770813436764001,-4549.139737818327375862,4944.590377696862560697
1763639.841684564249590039,-2379.668453735734146903,-4466.684637811647917260,5047.052565069076081272
1763657.837072549620643258,-2324.195593789686881792,-4388.042877016361671849,5140.900208715504959400
1763673.773416580399498343,-2274.384816244848934730,-4317.106061340940868831,5222.492568567015041481
1763686.954221951076760888,-2232.710772789532256866,-4257.531619668708117388,5288.883304340387439879
1763696.803424218203872442,-2201.294000535569011845,-4212.488624846177117433,5337.838744447511999169
1763702.890565981622785330,-2181.760861176289836294,-4184.427672557269943354,5367.812464769785037788
1763704.949609936447814107,-2175.133584517728195351,-4174.897454801623098319,5377.902318287192429125
1763707.008653891272842884,-2168.496263718989212066,-4165.347958572509014630,5387.967273817097520805
1763713.095795654691755772,-2148.815957653359419055,-4137.004537335461463954,5417.576182072240953858
1763722.944997921818867326,-2116.789276417474866321,-4090.790876047386063874,5465.019559619783649396
1763736.125803292496129870,-2073.579994314016403223,-4028.269720849914392602,5527.604538379391669878
1763752.062147323042154312,-2020.814395289056847105,-3951.661461632948885381,5601.872053342694016465
1763770.057535308646038175,-1960.560157830091384312,-3863.842418427890606836,5683.867155397638271097
1763789.325482442509382963,-1895.279290115560343111,-3768.303837001878946467,5769.432439200903900201
1763809.023886977229267359,-1827.748218826178117524,-3669.056540466724982252,5854.492394638084078906
1763828.291834111092612147,-1760.945811681666100412,-3570.478472834311105544,5935.295175987443144550
1763846.287222096463665366,-1697.912178903896347038,-3477.107169311094367004,6008.590352107213220734
1763862.223566127242520452,-1641.590562949559171102,-3393.395249229429737170,6071.727156201130128466
1763875.404371497919782996,-1594.663971510340161331,-3323.448221169816861220,6122.676513597003577161
1763885.253573765046894550,-1559.401277447904931250,-3270.770147576606177608,6159.990792507086553087
1763891.340715528465807438,-1537.525192468924615241,-3238.040323363070456253,6182.726567528568921261
1763893.399759483290836215,-1530.111278253573573238,-3226.939465678580745589,6190.360682976290263468
1763895.458803438115864992,-1522.690304024908073188,-3215.823719460523079761,6197.966167726801359095
1763901.545945201534777880,-1500.710774369608770940,-3182.875745695758268994,6220.282441202558402438
1763911.395147468661889434,-1465.019430917135423442,-3129.293659916860178782,6255.857960210264536727
1763924.575952839339151978,-1417.013879276421675968,-3057.071153002342725813,6302.430863035388028948
1763940.512296869885176420,-1358.615579833311358016,-2968.979622423200908088,6357.144457745112958946
1763958.507684855489060283,-1292.221592263789261779,-2868.521507421852220432,6416.809675047854398144
1763977.775631989352405071,-1220.628541361947782207,-2759.840260722889070166,6478.181419385894514562
1763997.474036524072289467,-1146.926795761396533635,-2647.579384668266357039,6538.212926333208088181
1764016.741983657935634255,-1074.367238920127874735,-2536.690588763827236107,6594.256518874066387070
1764034.737371643306687474,-1006.207532762682603789,-2432.199604499352517450,6644.188712073211718234
1764050.673715674085542560,-945.550069822789851059,-2338.948247457429715723,6686.449832479479482572
1764063.854521044762805104,-895.182839511365386898,-2261.331799778948607127,6720.005423709626484197
1764073.703723311889916658,-857.435619735008003772,-2203.054188782582059503,6744.249024759891653957
1764079.790865075308829546,-834.061052296098296210,-2166.920027866908185388,6758.876018704499983869
1764081.849909030133858323,-826.146686128621354328,-2154.677405262627871707,6763.762011081730634032
1764083.908952985191717744,-818.228512178570554170,-2142.424851562231651769,6768.616747682872301084
1764089.996094748610630631,-794.798135030049252236,-2106.145151518222519371,6782.785787027838523500
1764099.845297015737742186,-756.819627188247636695,-2047.264370942564255529,6805.131333598012133734
1764113.026102386415004730,-705.870396386787774645,-1968.129974315816980379,6833.909382517968879256
1764128.962446416961029172,-644.092707324852540296,-1871.956958370067923170,6866.975322301886990317
1764146.957834402564913034,-574.120233360573934078,-1762.738184737076380770,6902.028452159679545730
1764166.225781536428257823,-498.976264128661796349,-1645.109210477623491897,6936.860226600209898606
1764185.924186071148142219,-421.945692678250964036,-1524.166631415966094210,6969.569400987343215093
1764205.192133205011487007,-346.426152506848609391,-1405.244961420086156068,6998.713443722895135579
1764223.187521190382540226,-275.767393263349617882,-1293.664428538746278718,7023.376638665980863152
1764239.123865221161395311,-213.111692950964766169,-1194.469796746399197218,7043.149564653975176043
1764252.304670591838657856,-161.244628942175552311,-1112.176726519418934913,7058.031600961482581624
