Time (s), X (km), Y (km), Z (km)
2235077.001626169774681330,5596.502091804127303476,-1907.532159201859030873,4105.511258373041528102
2235182.187627231236547232,5148.014832814763394708,-1737.016484830004628748,4723.446396398828255769
2235334.185802683234214783,4394.272665060198960418,-1455.022415747109334916,5516.010570710995125410
2235502.891049742698669434,3432.238150125443098659,-1100.529888039396610111,6235.996206772518235084
2235654.889225194696336985,2475.873337675890979881,-752.373070952191483229,6723.606999099026324984
2235760.075226256158202887,1777.093727172426042671,-500.126091632235329598,6965.008578629237490532
2235797.615675394888967276,1522.223491352823657508,-408.524408822820987552,7031.459096022187623021
2235835.156124533619731665,1265.079146039745864982,-316.312413748702965677,7087.378271748782026407
2235940.342125595081597567,535.752985492888001318,-55.867220256826840341,7187.336838034218999383
2236092.340301047079265118,-526.979487693329247122,320.841464875848032534,7182.671159356022144493
2236261.045548106543719769,-1690.360623603147359972,729.399375394103117287,6971.856883187200764951
2236413.043723558541387320,-2696.005254984293969756,1079.067537397029809654,6601.788566111940781411
2236518.229724620003253222,-3354.838684687782915717,1306.120756110758520663,6250.446345046982060012
2236555.770173758734017611,-3580.857710143710392003,1383.588148179347626865,6107.063261022097321984
2236593.310622897930443287,-3801.535713343108909612,1458.991851948434486985,5954.548007701178903517
2236698.496623959392309189,-4388.633804892348962312,1658.327696960652247071,5480.554761807555223641
2236850.494799411389976740,-5144.585727984710501914,1911.519343917956575751,4683.615157175930107769
2237019.200046470854431391,-5835.739404077335166221,2137.620309886988252401,3665.671470883423353371
2237171.198221922852098942,-6308.442206235295998340,2286.360583935631439090,2652.832510720128084358
2237276.384222984313964844,-6545.718665430015789752,2356.696664222283288836,1912.256294469004387793
2237313.924672123044729233,-6611.913819766704364156,2375.133813780354103073,1642.037239160742501554
2237351.465121261775493622,-6668.211490993139705097,2390.015586501671350561,1369.353971661422292527
2237456.651122323237359524,-6772.560409391399844026,2412.601441835053265095,595.684922012854258355
2237608.649297775235027075,-6782.656651450771278178,2395.164869563130196184,-532.284072369914611045
2237777.354544834699481726,-6599.239586221271565591,2307.106565826397854835,-1767.727426022868712607
2237929.352720286697149277,-6262.999783305668643152,2167.970986638392787427,-2836.008631951753159228
2238034.538721348159015179,-5939.691255001801437174,2040.282733792613726109,-3535.953879497591515246
2238072.079170486889779568,-5807.160554383749513363,1988.812451194622553885,-3776.077529971134026709
2238109.619619625620543957,-5665.919782730502447521,1934.359179348859470338,-4010.523084351904799405
2238214.805620687082409859,-5225.631971216046622430,1766.608351104136090726,-4634.209452100675662223
2238366.803796139080077410,-4482.299730733720025455,1488.053582025866489857,-5437.105039603188743058
2238535.509043198544532061,-3529.318190686156412994,1136.438962091400753707,-6170.850915946643908683
2238687.507218650542199612,-2578.473293284637293254,789.906077524821739644,-6672.311409223936607304
2238792.693219712004065514,-1881.932810515382698213,538.210847520676907152,-6923.759248821409528318
2238830.233668850734829903,-1627.541239708646571671,446.691223270434420556,-6993.837537830574547115
2238867.774117989931255579,-1370.706659679984113609,354.501096889493055642,-7053.390825140751076106
2238972.960119051393121481,-641.356425350749304926,93.801094163558445871,-7163.482120431780458603
2239124.958294503390789032,423.656925527161547507,-284.064193103346042335,-7172.986200634734814230
2239293.663541562855243683,1592.411659226535448397,-694.888546620146371424,-6976.618193551777039829
2239445.661717014852911234,2605.071007565377840365,-1047.334779933677054942,-6617.885909512518082920
2239550.847718076314777136,3269.725351592308470572,-1276.629273839411325753,-6273.257056123688926164
2239588.388167215045541525,3497.977064672174492443,-1354.946363141993060708,-6132.026381596103419724
2239625.928616353776305914,3720.957311777413451637,-1431.221543281921185553,-5981.531046375860569242
2239731.114617415238171816,4314.811497094590777124,-1633.091627123416401446,-5512.477312057507333520
2239883.112792867235839367,5081.047368472923153604,-1890.087596668279729784,-4720.781209567790028814
2240051.818039926700294018,5783.817991895616614784,-2120.423767114174552262,-3706.108774194722172979
2240203.816215378697961569,6266.715250273017772997,-2272.832347415154799819,-2694.115083618317839864
2240309.002216440159827471,6510.712532899823600019,-2345.562392973399255425,-1953.101592142828849319
2240346.542665578890591860,6579.220838367547003145,-2364.818824276502709836,-1682.547410244117600087
2240384.083114717621356249,6637.781890401806776936,-2380.499839470896404237,-1409.442858559074920777
2240489.269115779083222151,6748.188594401014597679,-2405.212418465387600008,-634.178305516014916066
2240641.267291231080889702,6766.250140615055897797,-2390.541592672765546013,496.992113460791188118
2240809.972538290545344353,6590.567781568287500704,-2305.128677616194181610,1736.882331085395890113
2240961.970713742543011904,6260.372404679904320801,-2168.025576795516826678,2809.683776318100171920
2241067.156714804004877806,5940.801671206035280193,-2041.575496020792343188,3512.935044904244023201
2241104.697163942735642195,5809.528228629861587251,-1990.518060926238831598,3754.264074385403546330
2241142.237613081932067871,5669.508219246768021549,-1936.463789968467608560,3989.926462153675856825
2241247.423614143393933773,5232.466970761322045291,-1769.764679557476483751,4617.078399632363471028
2241399.421789595391601324,4493.453997665566021169,-1492.586431119656481314,5425.132336977640989062
2241568.127036654856055975,3544.879807894599252904,-1142.347202332057349849,6164.882958921375575301
2241720.125212106853723526,2597.724820090007597173,-796.939495200356759597,6672.135444766613545653
2241825.311213168315589428,1903.577264079373890127,-545.957489704545878340,6927.885012710005867120
2241862.851662307046353817,1650.002638958409988845,-454.677514385497488547,6999.568252726346145209
2241900.392111445777118206,1393.962714396665433014,-362.718195472210936714,7060.766654456097057846
2242005.578112507238984108,666.700707592784056033,-102.610802014423825312,7175.697974226616679516
2242157.576287959236651659,-395.760531489954701101,274.576219733971811365,7192.851198415800354269
2242326.281535018701106310,-1562.587821264037302171,684.985455387206457090,7005.930196143982357171
2242478.279710470698773861,-2574.629792050675860082,1037.466603003143973183,6656.528810358436203387
2242583.465711532160639763,-3239.637435490948519146,1267.066259920531592797,6318.736416228178313759
2242621.006160670891404152,-3468.190991975817269122,1345.554969807730230968,6180.004126634977183130
2242658.546609809622168541,-3691.571880100046655571,1422.036838446038018446,6032.031138721334173169
2242763.732610871084034443,-4287.105322407310268318,1624.682623381253506523,5570.129942158649100747
2242915.730786323081701994,-5057.324675584894976055,1883.344651508836250287,4788.781352266149951902
2243084.436033382546156645,-5766.807398734831622278,2116.322099357486877125,3785.123983695583774534
2243236.434208834543824196,-6257.832890450706145202,2271.818607115179474931,2782.087956297623350110
2243341.620209896005690098,-6508.550721248363515770,2347.051835274141922127,2046.454106716851129022
2243379.160659034736454487,-6579.658637761763202434,2367.267773576670151670,1777.619560453754274931
2243416.701108173932880163,-6640.918149704214556550,2383.940395965728384908,1506.117547429113074031
2243521.887109235394746065,-6759.367458854437245463,2411.585338080862129573,734.661107554512454954
2243673.885284687392413616,-6790.078045282672064786,2401.467929946324147750,-393.004313830805585894
2243842.590531746856868267,-6629.314937917441966420,2321.347701864266127814,-1632.117888732401297602
2243994.588707198854535818,-6312.730488201529624348,2189.003626292171247769,-2707.229181391706333670
2244099.774708260316401720,-6002.337961334195824747,2065.722843271512829233,-3413.769224643295274291
2244137.315157399047166109,-5874.246058279341923480,2015.755670594116963912,-3656.600019802625865850
2244174.855606537777930498,-5737.343397752308192139,1962.765074330505740363,-3893.932338549576343212
2244280.041607599239796400,-5308.619399839007201081,1798.878691975267429370,-4526.625852799329550180
2244432.039783051237463951,-4580.237768663019778614,1525.226007286466483492,-5344.746544600285233173
2244600.745030110701918602,-3641.019912259579541569,1177.978965635185886640,-6098.032279057714731607
2244752.743205562699586153,-2699.693593369723203068,834.308713881771836895,-6619.004879089358837518
2244857.929206624161452055,-2008.009213590455146914,583.959497058771376032,-6884.754956381681950006
2244895.469655762892216444,-1754.993945408538820629,492.790518094967410434,-6960.058503348783233378
2244933.010104901622980833,-1499.344434307581650501,400.881861894456960727,-7024.888200481650528673
2245038.196105963084846735,-772.281855825959610229,140.598786488008045126,-7149.968742994878084573
2245190.194281415082514286,292.152811738968921418,-237.637695079371042084,-7181.376044528728925798
2245358.899528474546968937,1464.050292215616536851,-650.210000265091366600,-7009.069007152395897720
2245510.897703926544636488,2482.880938875795436616,-1005.394466645484499168,-6671.208171691449933860
2245616.083704988006502390,3153.584014360633773322,-1237.195338226556486916,-6340.292286599923500034
2245653.624154126737266779,3384.332006947443915124,-1316.521873429875995498,-6203.773715674814411614
2245691.164603265468031168,3609.980396357438621635,-1393.864638453575025778,-6057.883182952816241595
2245796.350604326929897070,4212.191395875605849142,-1599.021889704970817547,-5601.101161932277136657
2245948.348779778927564621,4992.629417196921167488,-1861.472735120441939216,-4825.258548530454390857
2246117.054026838392019272,5713.718473010304478521,-2098.690120618084620219,-3825.151670536662095401
2246269.052202290389686823,6214.976109728756455297,-2257.875611111048783641,-2823.188270011621170852
2246374.238203351851552725,6472.461483948472050542,-2335.524100894916045945,-2087.256148768758976075
2246411.778652490582317114,6545.902452115043161029,-2356.567985829147801269,-1818.132011654025518510
2246449.319101629778742790,6609.446654278684036399,-2374.048969846706313547,-1546.252019953618400905
2246554.505102691240608692,6734.019419690493123198,-2403.848047788742405828,-773.309329385573619220
2246706.503278143238276243,6772.799368086082722584,-2396.538561456334718969,357.430767325048691418
2246875.208525202702730894,6619.887618477035175601,-2319.110017507184238639,1600.889765995850211766
2247027.206700654700398445,6309.444597996350239555,-2188.836523549827688839,2680.458173670170253899
2247132.392701716162264347,6002.849496859636019508,-2066.817289366699696984,3390.271568816450781014
2247169.933150854893028736,5876.034432425208251516,-2017.270650135549658444,3634.297556524926221755
2247207.473599993623793125,5740.371196900538961927,-1964.686391000715957489,3872.837064875119722274
2247312.659601055085659027,5314.941255475904654304,-1801.870472987146058585,4508.970807540991700080
2247464.657776507083326578,4590.936405074827234785,-1529.617261144063377287,5332.212795281147009518
2247633.363023566547781229,3656.179555720694224874,-1183.767345900145301130,6091.453507473987883714
2247785.361199018545448780,2718.589915688194196264,-841.241263335068651941,6618.160184912213480857
2247890.547200080007314682,2029.334489607762407104,-591.619701755895221140,6888.163697651650181797
