Time (s), X (km), Y (km), Z (km)
2262190.869149691425263882,-6446.796246995184446860,2246.887335173224073515,-2317.524581705843047530
2262208.968477794900536537,-6405.450442006428602326,2229.835422111113530264,-2444.397428451496125490
2262228.347715260460972786,-6358.705616761169039819,2210.716031967595426977,-2579.293920773937315971
2262248.159896418452262878,-6308.289299933642723772,2190.256125170961695403,-2716.135228381533124775
2262267.539133884012699127,-6256.424935946585719648,2169.358022138584146887,-2848.886060675996304781
2262285.638461987022310495,-6205.727059921012369159,2149.056861524694340915,-2971.839338258764655620
2262301.666853240225464106,-6159.022948954162529844,2130.452733209144298598,-3079.858255997341075272
2262314.923790032044053078,-6119.121288081975762907,2114.625018405108221486,-3168.563042103994121135
2262324.829880611039698124,-6088.557574786590521398,2102.539547588325604011,-3234.459646080777929456
2262330.952181284781545401,-6069.349972412160241220,2094.960426708580143895,-3275.017071503109946207
2262333.023118135053664446,-6062.797937722690221563,2092.377770350557057100,-3288.706505984792784147
2262335.094054984860122204,-6056.218225397790774878,2089.785561955794491951,-3302.380888809680072882
2262341.216355658601969481,-6036.605085193364175211,2082.066482867258400802,-3342.717774628862571262
2262351.122446237597614527,-6004.360574200206428941,2069.400939325247691158,-3407.700327059513256245
2262364.379383029416203499,-5960.228300098980071198,2052.113165811299495545,-3494.104420313288756006
2262380.407774282153695822,-5905.381630100028814923,2030.698897849606964883,-3597.695248468805402808
2262398.507102385628968477,-5841.507914630240520637,2005.850524599153231975,-3713.483231351504400664
2262417.886339851189404726,-5770.859783821982091467,1978.469815499773631018,-3836.019051729145758145
2262437.698521009180694818,-5696.248646627248490404,1949.659854209965942573,-3959.702683787586465769
2262457.077758474741131067,-5620.965059948163798254,1920.691240741098681610,-4079.079143855165057175
2262475.177086577750742435,-5548.623563834301421593,1892.942176383147398155,-4189.095791113938503258
2262491.205477830953896046,-5482.943110385803265672,1867.816728392381719459,-4285.302700346769597672
2262504.462414622772485018,-5427.485589054947013210,1846.649420997926881682,-4363.987909734857566946
2262514.368505201768130064,-5385.382151900334974925,1830.606641085336832475,-4422.250969621961303346
2262520.490805875509977341,-5359.079218873414902191,1820.595931986265441083,-4458.028330778467534401
2262522.561742725782096386,-5350.133502840358232788,1817.193234362314342434,-4470.090129617591628630
2262524.632679576054215431,-5341.163359518740435306,1813.782239916696653381,-4482.131467201504165132
2262530.754980249796062708,-5314.502513357491807255,1803.649964257498595543,-4517.609026277194971044
2262540.661070828791707754,-5270.915664363298674289,1787.103337861530690134,-4574.629522244203144510
2262553.918007620610296726,-5211.724354531145763758,1764.667834984348246508,-4650.187164159423446108
2262569.946398873347789049,-5138.857565329580211255,1737.101520724105739646,-4740.374517824956456025
2262588.045726976823061705,-5054.887528392772765073,1705.402778345573551633,-4840.650646928746027697
2262607.424964442383497953,-4963.026018513362032536,1670.803410556929975428,-4946.140797536169884552
2262627.237145600374788046,-4867.061310184300054971,1634.740628430480228417,-5051.937859192771611561
2262646.616383065935224295,-4771.225737388532252226,1598.804910368437504076,-5153.375720465545782645
2262664.715711168944835663,-4679.996110105475054297,1564.664999948704007693,-5246.249361046929152508
2262680.744102422147989273,-4597.841303924792555335,1533.975422724272448249,-5326.965874437465572555
2262694.001039213966578245,-4528.940626918624730024,1508.274970385222786717,-5392.623035085610354145
2262703.907129792962223291,-4476.901510822698583070,1488.886117130218281090,-5441.024896374660784204
2262710.029430466704070568,-4444.505359220750506211,1476.825241887380343542,-5470.654262160581311036
2262712.100367316976189613,-4433.506788539637454960,1472.732152276190845441,-5480.627247148292553902
2262714.171304166782647371,-4422.487974051643504936,1468.632338032274219586,-5490.575143164646760852
2262720.293604840524494648,-4389.795206420351860288,1456.472932216691788199,-5519.836900747596700967
2262730.199695419520139694,-4336.526731247659881774,1436.675707729441000993,-5566.715167800645758689
2262743.456632211338728666,-4264.531722945098408672,1409.947373549216081301,-5628.537399193662167818
2262759.485023464076220989,-4176.421326965903972450,1377.279455325503022323,-5701.872911336115976155
2262777.584351567551493645,-4075.554678801384397957,1339.938298106072124938,-5782.803007624967904121
2262796.963589033111929893,-3965.980326406362109992,1299.438802278857565398,-5867.213855755905569822
2262816.775770191103219986,-3852.319045663282850001,1257.497534616379653016,-5951.078862044593734026
2262836.155007656663656235,-3739.583643142886103306,1215.964232922846804286,-6030.699189160816786170
2262854.254335759673267603,-3632.942568138528258714,1176.734577953228381375,-6102.878233017848288000
2262870.282727012876421213,-3537.444290114853174600,1141.650489604503036389,-6165.017525543150441081
2262883.539663804695010185,-3457.726245332737562421,1112.396374916623699391,-6215.135614268726385490
2262893.445754383690655231,-3397.734654649389085534,1090.400389256940343330,-6251.825101941428329155
2262899.568055057432502508,-3360.479899775057674560,1076.749008512395903381,-6274.173236353960419365
2262901.638991907704621553,-3347.847629535975102044,1072.121521717354426073,-6281.675964244958777272
2262903.709928757976740599,-3335.200070563364533882,1067.489138827268561727,-6289.149931975375693582
2262909.832229431718587875,-3297.721302344939431350,1053.766019594886984123,-6311.076667202444696159
2262919.738320010714232922,-3236.801262725503875117,1031.472705568582114211,-6346.019617616152572737
2262932.995256802532821894,-3154.746285933138096880,1001.470207076216411224,-6391.741622232349072874
2262949.023648055270314217,-3054.750167544941177766,964.945721419835990673,-6445.419867336441711814
2262967.122976158745586872,-2940.830925022145493131,923.385292036533883220,-6503.907681932771993161
2262986.502213624306023121,-2817.719584162589853804,878.529180616477333388,-6564.009428132773791731
2263006.314394782297313213,-2690.693322261688990693,832.307888000201728573,-6622.733012419700571627
2263025.693632247857749462,-2565.354383017412146728,786.759915317629292986,-6677.488386709400401742
2263043.792960350867360830,-2447.365892427983453672,743.935634027805008373,-6726.209747271536798507
2263059.821351604070514441,-2342.163525496503098111,705.794160456675399473,-6767.392644871008997143
2263073.078288395889103413,-2254.666121345198007475,674.101320867210688448,-6800.052432721754485101
2263082.984378974884748459,-2189.008303205201627861,650.336520267769174097,-6823.624354024706008204
2263089.106679648626595736,-2148.314705405248787429,635.614921014467199711,-6837.835242788944924541
2263091.177616498898714781,-2134.530145586289108905,630.629402003191444237,-6842.580316053053138603
2263093.248553348705172539,-2120.735834979011087853,625.641002201750325185,-6847.294051454789041600
2263099.370854022447019815,-2079.899366789085433993,610.877193065911797021,-6861.045772081511131546
2263109.276944601442664862,-2013.649406096078564588,586.937448829571167153,-6882.714618272621919459
2263122.533881393261253834,-1924.661563424738233152,554.804271565676117461,-6910.584311069288560248
2263138.562272645998746157,-1816.590586666129638616,515.815291473975321423,-6942.547814125116019568
2263156.661600749474018812,-1693.960273323226829234,471.619624047145862278,-6976.350819470660098887
2263176.040838215034455061,-1562.003856491758597258,424.116577667168257904,-7009.838172665688944107
2263195.853019373025745153,-1426.453827972402905289,375.377019842866957333,-7041.166893624243130034
2263215.232256838586181402,-1293.288381099463549617,327.550525319659300294,-7068.955085947797670087
2263233.331584941595792770,-1168.449488455308710400,282.764004312876295444,-7092.347180408317399269
2263249.359976194798946381,-1057.552839899896753195,243.019083805046193447,-7110.990805113827263995
2263262.616912986617535353,-965.611155989749931905,210.095679623873820674,-7124.936340582332377380
2263272.523003565613180399,-896.789810613608096901,185.468027016743235436,-7134.483810966682540311
2263278.645304239355027676,-854.208530877101111400,170.237439012881168310,-7140.010533479538025858
2263280.716241089627146721,-839.797127560300395999,165.083952318679166638,-7141.815300391833261529
2263282.787177939899265766,-825.381885877616696234,159.929711093928290211,-7143.587341233504957927
2263288.909478613641113043,-782.744365711328100588,144.688067575020340882,-7148.634555310770338110
2263298.815569192636758089,-713.689925771303933288,120.014594245402349770,-7156.194647900137169927
2263312.072505984455347061,-621.161538668714456435,86.975858909447651968,-7165.137896162569631997
2263328.100897237192839384,-509.135685226686291571,47.008966707441231847,-7174.153725143546580512
2263346.200225340668112040,-382.469599467857733543,1.863272816254266218,-7181.966611942839335825
2263365.579462806228548288,-246.699316974186331208,-46.475246248746316269,-7187.544656992841737519
2263385.391643964219838381,-107.794164567177176650,-95.874292826928922295,-7190.264988920671385131
2263404.770881429780274630,28.119627001889057283,-144.155181825198724255,-7190.007385402275758679
2263422.870209532789885998,155.047851435451775615,-189.195594679107216507,-7187.160036520663197734
2263438.898600785993039608,267.409059442773468618,-229.027778109369592130,-7182.537003528277637088
2263452.155537577811628580,360.287979434903718357,-261.925680648602337897,-7177.222647210293871467
2263462.061628156807273626,429.647538613139658992,-286.476544418759203836,-7172.371094994918166776
2263468.183928830549120903,472.492082700239734550,-301.634985214107928186,-7168.996351370433330885
2263470.254865680821239948,486.980540333538556297,-306.759798706525089074,-7167.789764875686159940
2263472.325802531093358994,501.466770386982716445,-311.883208997297970200,-7166.550306781525250699
2263478.448103204835206270,544.278675537488197733,-327.021089813116759615,-7162.693922415152883332
2263488.354193783830851316,613.502958376183414657,-351.486740203106364788,-7155.846154989320893947
2263501.611130575649440289,706.041380232888514001,-384.170156900303027214,-7145.507268673670296266
2263517.639521828386932611,817.747223861505517561,-423.589518727033919276,-7131.213634711722079373
2263535.738849931862205267,943.614929685475544829,-467.961910051436916547,-7112.717826798953865364
2263555.118087397422641516,1078.016728205829167564,-515.290417792913558515,-7090.151379054502285726
2263574.930268555413931608,1214.974163227238932450,-563.462669254191041546,-7064.136244098978750117
2263594.309506020974367857,1348.446798570094870229,-610.354046474907136144,-7035.819512572433268360
2263612.408834123983979225,1472.617140883802676399,-653.927905120855484711,-7006.819417383146173961
2263628.437225377187132835,1582.151314487903619010,-692.325599059314754413,-6979.086460696856192953
2263641.694162169005721807,1672.419500130276901473,-723.940982579309547873,-6954.698581262334300845
2263651.600252748001366854,1739.667440474605427880,-747.476866684793549211,-6935.620787706548981078
2263657.722553421743214130,1781.138272444241920311,-761.983844761195996398,-6923.465692286033117853
2263659.793490272015333176,1795.150195888175403525,-766.884119788357111247,-6919.291197685014594754
2263661.864427121821790934,1809.153899242975057859,-771.780883212182288844,-6915.084937921760683821
