Time (s), X (km), Y (km), Z (km)
2054860.430659979349002242,3885.130260501217435376,5762.488645719001397083,1731.483882832731978851
2054897.755523286527022719,3904.907190750946483604,5824.187875080077901657,1460.759958266045487107
2055002.337466270662844181,3928.801116603379341541,5949.897580530751838523,691.735772663376337732
2055153.462752510560676455,3881.048166747776122065,6006.666500202738461667,-431.649076776756373874
2055321.199165635975077748,3715.772547107779246289,5895.771154548604499723,-1664.791307029340941881
2055472.324451875872910023,3469.791501362581584544,5641.964822598632963491,-2733.347035449144641461
2055576.906394860008731484,3248.928113080649382027,5384.202923308034769434,-3434.705356270392258011
2055614.231258167186751962,3160.640211426201858558,5276.593680515381493024,-3675.565044723216942657
2055651.556121474364772439,3067.583926831786357070,5161.023767967837557080,-3910.865238246039098158
2055756.138064458500593901,2782.679004571496989229,4796.346870335055427859,-4537.560729408490260539
2055907.263350698398426175,2313.823982676875402831,4170.466119822904147441,-5346.331669819278431532
2056074.999763823812827468,1727.201467250175028312,3356.180565506732818903,-6088.563466823634371394
2056226.125050063710659742,1153.275184192177221121,2534.602203504145563784,-6599.280493579731228238
2056330.706993047846481204,738.601144667115363518,1928.235166711287320140,-6857.938743575195985613
2056368.031856355024501681,588.237475788180063319,1705.935026792385997396,-6930.736015600114114932
2056405.356719662202522159,436.988890023786666461,1481.068558869666958344,-6993.080036566540002241
2056509.938662646338343620,10.429744558724166836,840.233915024595034993,-7111.344950911099658697
2056661.063948886236175895,-604.862188570304851964,-101.306052555471183041,-7133.451673218468386040
2056828.800362011650577188,-1269.700742901771718607,-1142.416490831745250034,-6951.873345446188068308
2056979.925648251548409462,-1836.249225505286403859,-2051.607339508200311684,-6606.857384675047796918
2057084.507591235684230924,-2202.590520031896176079,-2652.458431263214151841,-6271.756340279019241279
2057121.832454542862251401,-2327.240351555802135408,-2859.657075103169518115,-6133.907086171986520640
2057159.157317850040271878,-2448.377150749176507816,-3062.538984821400845249,-5986.774605255703136208
2057263.739260834176093340,-2767.535050198276621813,-3605.411357970122480765,-5526.998751618682035769
2057414.864547074073925614,-3169.852765320569687901,-4312.784237373693031259,-4748.141148227751727973
2057582.600960199488326907,-3524.105212267736078502,-4972.175549901030535693,-3746.568117276472094090
2057733.726246439386159182,-3751.358039526988704893,-5436.717137343770446023,-2745.019545103968084732
2057838.308189423521980643,-3854.340163820566431241,-5679.723547953141860489,-2010.351586585986296996
2057875.633052730700001121,-3880.025072472185911465,-5750.196894796220476564,-1741.873702163956522782
2057912.957916037878021598,-3899.816189166337608185,-5811.935640606555352861,-1470.743084349264108823
2058017.539859022013843060,-3923.645305770128743461,-5937.636936909998439660,-700.452293624194339827
2058168.665145261911675334,-3875.481169068722010707,-5994.004466363587198430,425.003112492423383628
2058336.401558387326076627,-3709.249747039191333897,-5882.006880152590383659,1660.549838839674066548
2058487.526844627223908901,-3461.942033821170753072,-5626.559348684379074257,2731.103886375006823073
2058592.108787611359730363,-3239.918421264461812825,-5367.308730441476654960,3433.612735073663770891
2058629.433650918537750840,-3151.173340350432681589,-5259.103166845891792036,3674.818412752908898256
2058666.758514225715771317,-3057.639346513438795228,-5142.905220878244108462,3910.424948593420594989
2058771.340457209851592779,-2771.300401052604229335,-4776.316816843839660578,4537.739971573159891705
2058922.465743449749425054,-2300.193826072102638136,-4147.368876203845502459,5346.682718487061720225
2059090.202156575163826346,-1710.985719904211691755,-3329.477732641008969949,6087.956526928930543363
2059241.327442815061658621,-1134.830963979057287361,-2504.725146349651367927,6596.710235440544238372
2059345.909385799197480083,-718.762298640358039847,-1896.338116334940878005,6853.411874907737001195
2059383.234249106375500560,-567.942161702556404634,-1673.370388965074198495,6925.399229751935308741
2059420.559112413553521037,-416.262454055536977648,-1447.870054144896130310,6986.877960927123240253
2059525.141055397689342499,11.351868309094243159,-805.467238422749119309,7102.446179267075422104
2059676.266341637587174773,627.704895790642126485,137.689938086274082707,7120.066157071687484859
2059844.002754763001576066,1292.981315991786686936,1179.527680008331572026,6932.981080890932389593
2059995.128041002899408340,1859.208043524900858756,2088.311096487772374530,6582.864810493200820929
2060099.709983987035229802,2224.930752089166162477,2688.279062101839372190,6244.336319074987841304
2060137.034847294213250279,2349.284567069710647047,2895.046386646507926343,6105.308574064146341698
2060174.359710601158440113,2470.087451328046881827,3097.437863988548542693,5957.028788784500648035
2060278.941653585294261575,2788.119711817041206814,3638.636324152893394057,5494.243007997381937457
2060430.066939825192093849,3188.379192656899704161,4342.895112181923650496,4711.718795397589929053
2060597.803352950606495142,3539.906067176272244978,4998.089414948876765266,3707.267001491044084105
2060748.928639190504327416,3764.488688489575906715,5458.452563197462950484,2704.360922213260892022
2060853.510582174640148878,3865.601781091069369722,5698.496567187728032877,1969.473984166585069033
2060890.835445481818169355,3890.628838534928036097,5767.919599802108677977,1701.059888122856818882
2060928.160308788996189833,3909.771110579855303513,5828.618343969570560148,1430.066225751325873716
2061032.742251773132011294,3931.851194290329658543,5951.494689678980648750,660.535359644833533821
2061183.867538013029843569,3881.420486432534744381,6004.146954489492600260,-462.925372254589092336
2061351.603951138444244862,3713.167231928151977627,5888.763451821768285299,-1695.244560803188960563
2061502.729237378342077136,3464.571124334469914174,5631.096009457156469580,-2762.262639743476029253
2061607.311180362477898598,3241.971060163198671944,5370.815908738513826393,-3462.135519279129312054
2061644.636043669655919075,3153.082485439756055712,5262.345200959796784446,-3702.385435850060275698
2061681.960906976833939552,3059.437047605116276827,5145.935516150777402800,-3937.035428229830813507
2061786.542849960969761014,2772.950147167486647959,4779.031729009656373819,-4561.702479598247919057
2061937.668136200867593288,2302.018166613735047576,4150.303231983939440397,-5367.045833797345949279
2062105.404549326281994581,1713.434223177481271705,3333.443491910580632975,-6104.880691130820196122
2062256.529835566179826856,1138.097368147574115937,2510.135532397266160842,-6611.208827364546777972
2062361.111778550315648317,722.664283718068872986,1902.922376271188568353,-6866.650881996044518019
2062398.436641857493668795,572.074847220294259387,1680.392157279042748996,-6938.273258961117790022
2062435.761505164671689272,420.624801674194827683,1455.334016672352390742,-6999.430936479699084884
2062540.343448148807510734,-6.366900417511033083,814.169102810816411875,-7114.325883491979766404
2062691.468734388705343008,-621.932846873699531898,-127.304739386014603042,-7131.508355229013432108
2062859.205147514119744301,-1286.582774861246434739,-1167.592485069621943694,-6944.520146751303400379
2063010.330433754017576575,-1852.520838159290406111,-2075.385511752167985833,-6594.810304468056529004
2063114.912376738153398037,-2218.202225682307471288,-2674.921903012582333758,-6256.624402673336589942
2063152.237240045331418514,-2342.571026092509328009,-2881.585697852148314269,-6117.714918633966590278
2063189.562103352509438992,-2463.403471778585299035,-3083.899434916902464465,-5969.546241506775004382
2063294.144046336645260453,-2781.588246843466549763,-3625.009572083686180122,-5507.008371855038603826
2063445.269332576543092728,-3182.205686483081535698,-4329.427374823143509275,-4724.581250565253867535
2063613.005745701957494020,-3534.209902462413083413,-4985.052972057190345367,-3719.727389797943487793
2063764.131031941855326295,-3759.166159505938594521,-5445.855030845674264128,-2715.919311943191587488
2063868.712974925991147757,-3860.439441682441156445,-5686.131435894977585122,-1980.107286355928408739
2063906.037838233169168234,-3885.495352453918258107,-5755.609604474112529715,-1711.307712244056347117
2063943.362701540347188711,-3904.648946167894791870,-5816.344630574784787314,-1439.901859117919684650
2064047.944644524483010173,-3926.654754130840046855,-5939.201251185754699691,-669.090854117274830060
2064199.069930764380842447,-3875.796110230146496178,-5991.430835323810242699,456.453682935081587857
2064366.806343889795243740,-3706.565911884871184157,-5874.917030996579342172,1691.181112732715746461
2064517.931630129693076015,-3456.623775699883935886,-5615.582004707244777819,2760.189773281707857677
2064622.513573113828897476,-3232.850965723935587448,-5353.795874004490542575,3461.201597993916038831
2064659.838436421006917953,-3143.501057894805398973,-5244.723067528642786783,3701.792191179422388814
2064697.163299728184938431,-3049.373965898308597389,-5127.679847615016115014,3936.742625018423041183
2064801.745242712320759892,-2761.443314991605802788,-4758.850936663970969676,4562.009771921935680439
2064952.870528952218592167,-2288.249975077319504635,-4127.041488035916700028,5367.490542999284116377
2065120.606942077632993460,-1697.076647836590382212,-3306.570986229343361629,6104.323653580425343534
2065271.732228317530825734,-1119.514935285982119240,-2480.094324405776205822,6608.647689083042678249
2065376.314171301666647196,-702.693642192741208419,-1870.870724180687830085,6862.106117565375825507
2065413.639034608844667673,-551.650770385945406815,-1647.677418310114262567,6932.909441057070580428
2065450.963897916022688150,-399.773007921808016363,-1421.990460741987590154,6993.193040703750739340
2065555.545840900158509612,28.262479247465250864,-779.274264237545253309,7105.368934385744978499
2065706.671127140056341887,644.868945732527663495,163.786273571333481414,7118.039824522182243527
2065874.407540265470743179,1309.929976609000050303,1204.761603913591898163,6925.530125518559543707
2066025.532826505368575454,1875.520709424817596300,2112.109243264198994439,6570.719748032083771250
2066130.114769489504396915,2240.566114491057305713,2710.736722176849070820,6229.113683921672418364
2066167.439632796682417393,2364.632902120592461870,2916.960322219115369080,6089.029745338791144604
2066204.764496103860437870,2485.125595896281538444,3118.774996413821099850,5939.718529196265990322
2066309.346439087996259332,2802.169464484131822246,3658.188711581760799163,5474.187761003130617610
2066460.471725327894091606,3200.710358420803913759,4359.465678350749840320,4688.127036850875811069
2066628.208138453308492899,3549.975350875551157515,5010.874907578767306404,3680.439617518575687427
2066779.333424693206325173,3772.256048150753031223,5467.491890029771639092,2675.318769196540415578
2066883.915367677342146635,3871.660601971897449403,5704.807565860587601492,1939.318911458385173319
2066921.240230984520167112,3896.059548754274146631,5773.237243041799956700,1670.593996964058987942
2066958.565094291465356946,3914.565581774218117062,5832.934715816099014773,1399.335753067027781071
2067063.147037275601178408,3934.827962336764358042,5952.976422880749851174,629.312917686125842920
2067214.272323515499010682,3881.715466141816250456,6001.512605149127921322,-494.202045867237643506
2067382.008736640913411975,3710.482344918200396933,5881.644897096681233961,-1725.674212408379844419
2067533.134022880811244249,3459.271230149717212043,5620.122783021198301867,-2791.133668204059631535
2067637.715965864947065711,3234.935671481516692438,5357.330443268687304226,-3489.507225529619518056
