Time (s), X (km), Y (km), Z (km)
1741283.150879961205646396,6200.275070735845474701,-2172.947147658162066364,-2919.280227337821088440
1741289.273180634714663029,6217.929798164480416744,-2178.205240122810664616,-2877.533637078732226655
1741291.344117485219612718,6223.845144307756527269,-2179.964032262588716549,-2863.386041057571674173
1741293.415054335724562407,6229.731850848539579601,-2181.712793095052802528,-2849.225235226635504659
1741299.537355009233579040,6246.966945580547871941,-2186.823905009737245564,-2807.285092446385078802
1741309.443445588462054729,6274.321481246250186814,-2194.907489444842212833,-2739.185511783714900957
1741322.700382380280643702,6309.894831049577078375,-2205.363689195986808045,-2647.599335558999428031
1741338.728773633018136024,6351.315309945672197500,-2217.450241397298213997,-2536.199563998321536928
1741356.828101736260578036,6395.981932468159357086,-2230.363342619395552902,-2409.565358159460174647
1741376.207339201588183641,6441.314115602373021829,-2243.320260183567370404,-2273.035809600914035400
1741396.019520359812304378,6484.975036119934884482,-2255.631889853815664537,-2132.507021441305369081
1741415.398757825139909983,6525.038817590691905934,-2266.755157713498647354,-1994.177310685755855957
1741433.498085928382351995,6560.081462013355121599,-2276.318665540322854213,-1864.254697745068824588
1741449.526477181119844317,6589.188962581098166993,-2284.119727231650813337,-1748.647743159274114078
1741462.783413972938433290,6611.890838204333704198,-2290.096054385306615586,-1652.663584116717174766
1741472.689504552166908979,6628.040474736473697703,-2294.279812393363044976,-1580.735489141388598000
1741478.811805225675925612,6637.672495073063146265,-2296.744700758808903629,-1536.197524969633604996
1741480.882742076180875301,6640.870200224010659440,-2297.557564070931675815,-1521.117942739057298240
1741482.953678926685824990,6644.037330117233068449,-2298.359849188851057988,-1506.031339240650595457
1741489.075979600194841623,6653.221356198208013666,-2300.669743922659563395,-1461.390498181212251438
1741498.982070179423317313,6667.514230505987143260,-2304.211113517789726757,-1389.036018651567019333
1741512.239006971241906285,6685.542592293312736729,-2308.570534071435758960,-1291.978641135755196956
1741528.267398223979398608,6705.655121373254587525,-2313.259584358817846805,-1174.306100865641155906
1741546.366726327221840620,6726.142676618657787913,-2317.787434055946505396,-1041.041104578848489837
1741565.745963792549446225,6745.456567042847382254,-2321.731814266624951415,-897.946489755080961004
1741585.558144950773566961,6762.390444982042026822,-2324.796628294292531791,-751.280291301078136712
1741604.937382416101172566,6776.197420923003846838,-2326.846699605984667869,-607.511599022308246276
1741623.036710519343614578,6786.625305162575386930,-2327.914149762568740698,-473.015242328155750329
1741639.065101772081106901,6793.867440858714871865,-2328.175947561634529848,-353.767293720478164687
1741652.322038563899695873,6798.441645832494032220,-2327.907308375936281664,-255.063052327872497926
1741662.228129143128171563,6801.022396217342247837,-2327.419855493868453777,-181.274943774875907820
1741668.350429816637188196,6802.259177939216897357,-2326.995998689005318738,-135.661316020697711338
1741670.421366667142137885,6802.615584200455487007,-2326.831430427516352211,-120.230664423376452987
1741672.492303517647087574,6802.940671124886648613,-2326.656149401741913607,-104.799457869625214812
1741678.614604191156104207,6803.718556212282237539,-2326.075327220772578585,-59.177698783333099186
1741688.520694770384579897,6804.397358318372425856,-2324.937313828835158347,14.644111167999605883
1741701.777631562203168869,6804.184315619265362329,-2323.031198814361687255,113.433181080728672896
1741717.806022814940661192,6802.212581810901610879,-2320.141396756534959422,232.844401884006344972
1741735.905350918183103204,6797.731175850371073466,-2316.109130729681965022,367.604969994576606496
1741755.284588383510708809,6790.283320318990263331,-2310.888995650178003416,511.750356453237884580
1741775.096769541734829545,6779.839784960838187544,-2304.589375653399201838,658.901813150517114082
1741794.476007007062435150,6766.861370639784581726,-2297.488183558838954923,802.568881192237199684
1741812.575335110304877162,6752.277099764573904395,-2290.019724742207927193,936.455701631347210423
1741828.603726363042369485,6737.379706229698058451,-2282.733638693458942726,1054.749069999525545427
1741841.860663154860958457,6723.654729045508247509,-2276.231834988755508675,1152.369614597525469435
1741851.766753734089434147,6712.571106724848505110,-2271.093177054268835491,1225.174223567173839911
1741857.889054407598450780,6705.367614086711910204,-2267.797722509101276955,1270.105775500318031845
1741859.959991258103400469,6702.869904944469453767,-2266.662349856287619332,1285.292877132595094736
1741862.030928108608350158,6700.341354486338786955,-2265.516547812698718189,1300.474049769571138313
1741868.153228782117366791,6692.685969254174779053,-2262.068279928297215520,1345.318729008864465868
1741878.059319361345842481,6679.729427497004508041,-2256.296269994898466393,1417.763284940460152939
1741891.316256153164431453,6661.290267589437462448,-2248.200304188931113458,1514.477571517981914440
1741907.344647405901923776,6637.319625128992811369,-2237.845980913750281616,1631.026707949156389077
1741925.443975509144365788,6608.053592447091432405,-2225.412692437482746755,1762.091167024339711134
1741944.823212974471971393,6574.144681828465763829,-2211.233577731413333822,1901.734739419481911682
1741964.635394132696092129,6536.741440428754685854,-2195.817175594743275724,2043.703865234979957677
1741984.014631598023697734,6497.493896745647361968,-2179.843549965180045547,2181.736796976697405626
1742002.113959701266139746,6458.475585917964963301,-2164.132161655742038420,2309.859065968928916845
1742018.142350954003632069,6422.027806253192466102,-2149.583812188141109800,2422.643992768640600843
1742031.399287745822221041,6390.545554132174402184,-2137.103580772026361956,2515.423387834664936236
1742041.305378325050696731,6366.234705020436194900,-2127.514967389745379478,2584.442581671887637640
1742047.427678998559713364,6350.874858756380490377,-2121.476944189102141536,2626.963009302590762672
1742049.498615849064663053,6345.621448075838998193,-2119.415215397103565920,2641.322161927165325324
1742051.569552699569612741,6340.338873590491857613,-2117.343745997006863035,2655.669144325437173393
1742057.691853373078629375,6324.551713911082515551,-2111.163001619687292987,2698.011251616099343664
1742067.597943952307105064,6298.469816118016751716,-2100.982864195090314752,2766.291377619430477353
1742080.854880744125694036,6262.529789518402139947,-2087.013751634689015191,2857.210526912699606328
1742096.883271996863186359,6217.502250795167128672,-2069.599792061890184414,2966.415115607666848518
1742114.982600100105628371,6164.600680309804374701,-2049.251441315263946308,3088.743968275523002376
1742134.361837565433233976,6105.560925886896256998,-2026.667280473773189442,3218.517868486621409829
1742154.174018723657354712,6042.664038053893818869,-2002.736076931525531108,3349.849106917943572626
1742173.553256188984960318,5978.684523586401155626,-1978.513463737410347676,3476.945340610828679928
1742191.652584292227402329,5916.759294009181758156,-1955.172085236860766599,3594.382831744033410359
1742207.680975544964894652,5860.186786657789525634,-1933.928811744069662382,3697.329434066989961138
1742220.937912336783483624,5812.178080539161783236,-1915.956675689402572971,3781.706808233749598003
1742230.844002916011959314,5775.590091739573836094,-1902.291803677761436120,3844.292228574345699599
1742236.966303589520975947,5752.674010970388735586,-1893.746487628149679949,3882.770226099451065238
1742239.037240440025925636,5744.870125950261353864,-1890.838731733976601390,3895.750582945060614293
1742241.108177290530875325,5737.039880284941318678,-1887.922299624701508947,3908.713018267961615493
1742247.230477964039891958,5713.737558482172062213,-1879.249858070577147373,3946.928426404214860668
1742257.136568543268367648,5675.548749587189377053,-1865.058099857199067628,4008.425516339622845408
1742270.393505335086956620,5623.510734837354902993,-1845.759776438427707035,4090.063542070760377101
1742286.421896587824448943,5559.183109759992476029,-1821.964019942555751186,4187.737821331107625156
1742304.521224691066890955,5484.708963536582814413,-1794.492348151118221722,4296.644027002443181118
1742323.900462156394496560,5402.839408732087576936,-1764.381484603040462389,4411.578078663157612027
1742343.712643314618617296,5316.898834261977754068,-1732.865775096602419580,4527.243923514440211875
1742363.091880779946222901,5230.678055801974551287,-1701.335351938666690330,4638.540379874786594883
1742381.191208883188664913,5148.255333679976502026,-1671.270505848420725670,4740.801680125403436250
1742397.219600135926157236,5073.758175575957466208,-1644.156999613475363731,4829.974463613099942449
1742410.476536927744746208,5011.089265211552628898,-1621.390407548750317801,4902.725425895941043564
1742420.382627506973221898,4963.645955028834578115,-1604.179419685212678814,4956.486171259770344477
1742426.504928180482238531,4934.063959991907722724,-1593.458268685870507397,4989.452109805460167991
1742428.575865030987188220,4924.012756410343172320,-1589.817260883439075769,5000.557953884728703997
1742430.646801881724968553,4913.939001327572441369,-1586.168971871981057120,5011.640837350320907717
1742436.769102555233985186,4884.026577525102766231,-1575.341135250818069835,5044.270352789497337653
1742446.675193134462460876,4835.213766999572726490,-1557.687976424166436118,5096.636755279394492391
1742459.932129926281049848,4769.097782184007883188,-1533.808426243781013909,5165.878125892760181159
1742475.960521179018542171,4687.966102746431715786,-1504.552828964473746964,5248.296111418504551693
1742494.059849282260984182,4594.807707539931470819,-1471.021748637766677348,5339.627249450066301506
1742513.439086747588589787,4493.281795463826711057,-1434.549741250520810354,5435.341594401344082144
1742533.251267905812710524,4387.626915723978527240,-1396.668844916283205748,5530.936869245553680230
1742552.630505371140316129,4282.503242565745495085,-1359.049877129040169166,5622.197300113375604269
1742570.729833474382758141,4182.772635920629909378,-1323.423585267017870137,5705.392316765386567567
1742586.758224727120250463,4093.232329057348124479,-1291.487327451571673009,5777.400903032777023327
1742600.015161518938839436,4018.326197404906451993,-1264.805486119790884914,5835.760728609345278528
1742609.921252098167315125,3961.861273846075164329,-1244.712838101145962355,5878.654514489197936200
1742616.043552771676331758,3926.756463373505994241,-1232.229670445333113094,5904.856397372524952516
1742618.114489622181281447,3914.846291738954278117,-1227.995932258368611656,5913.666001967533702555
1742620.185426472686231136,3902.918226183462593326,-1223.756581165936495381,5922.448507318953488721
1742626.307727146195247769,3867.551230633577233675,-1211.191172167222248390,5948.253327123072267568
1742636.213817725423723459,3809.999650096377536101,-1190.757665164739592001,5989.501440386742615374
1742649.470754517242312431,3732.358365750447319442,-1163.217869871759830858,6043.719067168413857871
1742665.499145769979804754,3637.553745543017157615,-1129.630317980264408106,6107.755278248788272322
1742683.598473873222246766,3529.304631151930152555,-1091.331963059150211848,6178.049878602680109907
1742702.977711338549852371,3412.036600924471713370,-1049.903578926099726232,6250.919279657400693395
1742722.789892496773973107,3290.738610328885897616,-1007.115773405048798850,6322.825759089300845517
1742742.169129962101578712,3170.760558927064721502,-964.855708620773498296,6390.598439167333708610
1742760.268458065344020724,3057.560895658056324464,-925.038074138169235994,6451.582656746588327223
1742776.296849318081513047,2956.422406295173459512,-889.506711128819461010,6503.707067782849662763
