Time (s), X (km), Y (km), Z (km)
2118839.256431169807910919,-3473.200406358376312710,-5589.373509215422018315,2793.053817699813407671
2118871.129119231365621090,-3408.355397460431959189,-5515.938086681589993532,3010.107439148157027375
2118897.490729972720146179,-3351.864741948465052701,-5450.576671978456943179,3187.113272408988450479
2118917.189134506974369287,-3307.991210392737229995,-5399.035323402726135100,3317.804487989084918809
2118929.363418033812195063,-3280.174431723487032286,-5366.036717377135573770,3397.875477362108540547
2118933.481505943462252617,-3270.644810763299574319,-5354.677897823594321380,3424.836346737404710439
2118937.599593853112310171,-3261.054675553324159409,-5343.220004743749086629,3451.733685098214664322
2118949.773877379950135946,-3232.351247143243199389,-5308.769781719076490845,3530.873823813894887280
2118969.472281914204359055,-3184.803217843126731168,-5251.212571072681384976,3657.707371443776537490
2118995.833892655558884144,-3119.066055967540705751,-5170.712847430722831632,3825.005835914901581418
2119027.706580716650933027,-3036.433800428359063517,-5068.156308993346101488,4023.385932063484688115
2119063.697356687858700752,-2939.086323006670681934,-4945.605811263432769920,4242.014513135688503098
2119102.233250955585390329,-2830.257163953395320277,-4806.651019228736913647,4469.437283690121148538
2119141.630060025025159121,-2714.262077044356374245,-4656.550478464689149405,4694.439754620460917067
2119180.165954292751848698,-2596.358625461706651549,-4502.107998475779822911,4906.825987766763319087
2119216.156730263493955135,-2482.444312843969782989,-4351.281855856997935916,5098.003064790308599186
2119248.029418325051665306,-2378.634248732715605001,-4212.579941842936023022,5261.292206903138321650
2119274.391029066406190395,-2290.780178125433849345,-4094.332150170228487696,5391.944857440689702344
2119294.089433600660413504,-2223.996782338023876946,-4003.945050220294433529,5486.908050877832465630
2119306.263717127498239279,-2182.250693959630552854,-3947.234370223302903469,5544.438820985528764140
2119310.381805037148296833,-2168.049558326597434643,-3927.906698935183158028,5563.696652445713880297
2119314.499892947264015675,-2153.808388262546031910,-3908.506496321844679187,5582.851480249858468596
2119326.674176474101841450,-2111.475718440279706556,-3850.733092960463181953,5638.873049601815182541
2119346.372581008356064558,-2042.261376397825188178,-3755.941792911353331874,5727.581743746607571666
2119372.734191749710589647,-1948.290026877216405410,-3626.611205359540690552,5842.495608784335672681
2119404.606879810802638531,-1832.712140506274408835,-3466.589358584342335234,5975.508636174917228345
2119440.597655782010406256,-1699.772396604555069644,-3281.294748678656105767,6117.739028395929381077
2119479.133550049737095833,-1554.781375037880025047,-3077.777967227475528489,6260.440784675961367611
2119518.530359119176864624,-1403.957096388355239469,-2864.578355307776291738,6395.849242447836331849
2119557.066253386903554201,-1254.134565049457705754,-2651.357955202778612147,6517.830341555604718451
2119593.057029357645660639,-1112.373795596092350024,-2448.347285814668794046,6622.231512890914927993
2119624.929717419203370810,-985.519406876551329333,-2265.678039565302242409,6706.886955941231462930
2119651.291328160557895899,-879.771084196424453694,-2112.695178265536014806,6771.299454524899374519
2119670.989732694812119007,-800.313797354024245578,-1997.332681531521302531,6816.086915253331426356
2119683.164016221649944782,-751.035646946950691927,-1925.610584588923302363,6842.327666582733399991
2119687.282104131300002337,-734.338989462597055535,-1901.279018206199907581,6850.954063714886615344
2119691.400192040950059891,-717.628801835012382071,-1876.912420895472678239,6859.453904550832703535
2119703.574475567787885666,-668.152408583390752028,-1804.677053178484129603,6883.840363190455718723
2119723.272880102042108774,-587.873547640522701840,-1687.187423594468782539,6920.943164607019753021
2119749.634490843396633863,-480.057771007889641623,-1528.851768801976504619,6966.017930700855686155
2119781.507178904488682747,-349.226098474940044980,-1335.885196284447374637,7013.473694340883412224
2119817.497954875696450472,-201.034792622444911103,-1116.226089072237300570,7057.733893059955335048
2119856.033849143423140049,-42.056047858098281722,-879.301512286123397644,7094.091033342589980748
2119895.430658212862908840,120.542491171964684327,-635.621585177546876366,7119.407838083619026293
2119933.966552480589598417,279.393345271460020740,-396.227845583633097704,7132.538745772621950891
2119969.957328451331704855,427.351290028066614468,-172.060598539943384822,7134.394951594810663664
2120001.830016512889415026,557.884890795791761775,26.669251726651054923,7127.644386812410630228
2120028.191627254243940115,665.389664902691038151,191.024236354105596547,7116.108856434911103861
2120047.890031788498163223,745.398280852464267809,313.749360961201091413,7103.976718854703904071
2120060.064315315335988998,794.691558647628880863,389.534902663554021274,7094.979004719002659840
2120064.182403224986046553,811.337033379580134351,415.156642188669138704,7091.676442727365611063
2120068.300491135101765394,827.967579940062023525,440.770743053932164912,7088.243058676812324848
2120080.474774661939591169,877.042131389044698153,516.444363811171569978,7077.328549920714976906
2120100.173179196193814278,956.144290885557893489,638.705662185910114204,7057.252722695705415390
2120126.534789937548339367,1061.368058617478709493,801.893489342184693669,7025.727587877426230989
2120158.407477998640388250,1187.513753926167737518,998.378171360820488189,6980.523162713393503509
2120194.398253969848155975,1328.377823881940457795,1218.915844806471795891,6920.210237143040103547
2120232.934148237574845552,1477.129155367515522812,1453.142523597927720402,6844.828556058116191707
2120272.330957307014614344,1626.742462074519607995,1690.179625247141302680,6756.337739416400836490
2120310.866851574741303921,1770.438862753701869224,1919.287126660348803853,6658.747857867975653789
2120346.857627545483410358,1902.074167149975437496,2130.478748697556511615,6557.889520061088660441
2120378.730315607041120529,2016.422431460717234586,2315.016086414574601804,6460.854581731898178987
2120405.091926348395645618,2109.325551596780314867,2465.726724948503033374,6375.200249861928568862
2120424.790330882649868727,2177.712219353202272032,2577.136402889389501070,6308.047270990037759475
2120436.964614409487694502,2219.521032244480920781,2645.451991462150544976,6265.211659755153050355
2120441.082702319137752056,2233.582899908394210797,2668.464786484461001237,6250.493109333142456308
2120445.200790228787809610,2247.603679092852871690,2691.428493039669774589,6235.659278340087439574
2120457.375073755625635386,2288.810466763582553540,2759.024841178428687272,6191.134585324648469395
2120477.073478289879858494,2354.702186901898130600,2867.453801186160490033,6116.981620858804490126
2120503.435089031234383583,2441.326985790995422576,3010.663717288161933539,6013.712458692173640884
2120535.307777092326432467,2543.597678263807210897,3180.771949067815512535,5882.792096143736671365
2120571.298553063534200191,2655.706902220515075896,3368.635691924822822330,5727.150786112792957283
2120609.834447331260889769,2771.603214954394388769,3564.530284118476629374,5551.564857897613364912
2120649.231256400700658560,2885.471665120935540472,3758.862749318579517421,5362.789358076787721075
2120687.767150668427348137,2992.152609315603513096,3942.827539085164971766,5169.378010868475939787
2120723.757926639169454575,3087.437383690169554029,4108.911090477356992778,4981.193116194600406743
2120755.630614700727164745,3168.200852113096516405,4251.176990639172800002,4808.671615883856247819
2120781.992225442081689835,3232.364599318553700869,4365.309759399026006577,4661.956757271577771462
2120801.690629976335912943,3278.721547898564494972,4448.449787577834285912,4550.018649863576683856
2120813.864913503173738718,3306.682609632601270278,4498.898736814140647766,4479.873583882962520875
2120817.983001412823796272,3316.020587898759004020,4515.800269845962247928,4455.982140742288720503
2120822.101089322939515114,3325.297534802743939508,4532.618689569675552775,4432.008473529366710864
2120834.275372849777340889,3352.364369880281628866,4581.849869213709098403,4360.658667279817564122
2120853.973777384031563997,3395.015415884136928071,4659.943150293956932728,4243.727814482120265893
2120880.335388125386089087,3449.853599651124568481,4761.376241024468981777,4084.449202918275659613
2120912.208076186478137970,3512.677621053521761496,4879.211950323779092287,3887.759127993313995830
2120948.198852157685905695,3578.959533027363249857,5005.798968861230605398,3660.501042114515257708
2120986.734746425412595272,3644.348415276025662024,5133.531551940135614132,3411.461018823031736247
2121026.131555494852364063,3705.125141484827508975,5255.562740581926846062,3151.161610268699405424
2121064.667449762579053640,3758.535672560353305016,5366.362922951580912923,2891.398118610904020898
2121100.658225733321160078,3802.948919465609833424,5462.036748987333339755,2644.562477549715367786
2121132.530913794878870249,3837.817812957208843727,5540.355528308953580563,2422.846215980304805271
2121158.892524536233395338,3863.461410116408842441,5600.519596013300542836,2237.432024505865229003
2121178.590929070487618446,3880.721681555650320661,5642.720853752196489950,2097.771007627775361470
2121190.765212597325444221,3890.572218082114886784,5667.615322688334345003,2011.009025870650475554
2121194.883300506975501776,3893.762663133335991006,5675.829950301262215362,1981.586687672129301063
2121199.001388416625559330,3896.881423357966014009,5683.940084928626674809,1952.127774249357571534
2121211.175671943463385105,3905.681639717590769578,5707.303531261373791494,1864.829895325589859567
2121230.874076477717608213,3918.589121033100127534,5743.159847518438255065,1722.947986275309631310
2121257.235687219072133303,3933.279347563407100097,5787.357491011303864070,1531.945137220903234265
2121289.108375280164182186,3947.077509654224741098,5834.962052176249926561,1299.478112853367747448
2121325.099151251371949911,3957.425806989293960214,5880.980355724817854934,1035.261767669816435955
2121363.635045519098639488,3962.337871662240104342,5921.085694780844278284,750.753267039081947587
2121403.031854588538408279,3960.758199118908123637,5952.221746264907778823,458.638211092215897224
2121441.567748856265097857,3952.758807637736936158,5972.978378371795770363,172.153795741501198791
2121477.558524827007204294,3939.534947219080095238,5983.672191497405947302,-95.670036817898107984
2121509.431212888564914465,3923.200487898772735207,5986.120982624483076506,-332.748758982631443359
2121535.792823629919439554,3906.422224501679920650,5983.160995413769342122,-528.567991146815074899
2121555.491228164173662663,3891.961409477728921047,5978.004118301470953156,-674.638927321529081382
2121567.665511691011488438,3882.204520307038364990,5973.558533247354716877,-764.777284766428238072
2121571.783599600661545992,3878.762772523024068505,5971.837321737919410225,-795.240414864177182608
2121575.901687510311603546,3875.249663687923202815,5970.006241022158064879,-825.688876609897306480
2121588.075971037149429321,3864.447198236711301433,5963.950861381330469158,-915.612314869181318500
2121607.774375571403652430,3845.653252029705072346,5952.122591131446824875,-1060.792577976591019251
2121634.135986312758177519,3817.971081283933926898,5932.374690309348807205,-1254.370560718581145920
2121666.008674373850226402,3780.661015560705891403,5902.528961011419596616,-1487.138016027977755584
2121701.999450345057994127,3733.525920289453097212,5861.012319527864747215,-1747.992316615415802517
2121740.535344612784683704,3677.246749768034533190,5807.436496090151194949,-2024.555173817437207617
2121779.932153682224452496,3613.591580488254294323,5743.000141401724249590,-2303.915419779831609048
2121818.468047949951142073,3545.445573220437836426,5670.624410718686704058,-2573.415059187563201704
