Time (s), X (km), Y (km), Z (km)
2366713.896140600554645061,1065.121931368298191956,-5859.372648730084620183,3443.576894433250799921
2366813.253322217147797346,1623.143433577066389262,-5997.746328811144849169,2952.105836609471225529
2366848.713489781599491835,1817.896677541864164596,-6029.655034662694561121,2767.723238286123432772
2366884.173657346051186323,2009.850568071572524786,-6052.278787163931156101,2579.066788365576485376
2366983.530838962644338608,2530.276122040422706050,-6065.958785077039465250,2030.201422749801849932
2367127.106126276310533285,3226.716362669615591585,-5956.365761140549693664,1195.416354593372489035
2367286.462672799825668335,3903.730627255186846014,-5659.081380308223742759,234.414711042906219518
2367430.037960113491863012,4410.391716636191631551,-5240.345471414856547199,-638.527002404312952422
2367529.395141730085015297,4696.544027953773365880,-4872.413976937769803044,-1234.485341594743204041
2367564.855309294536709785,4785.080696693543359288,-4726.583438440554346016,-1443.927072782784989613
2367600.315476858522742987,4866.243029014392050158,-4573.468707714723677782,-1651.137352989040891771
2367699.672658475115895271,5053.361870842215466837,-4107.713089235831830592,-2217.129604819207997934
2367843.247945788782089949,5215.476150571555990609,-3348.620029547783815360,-2985.832647476894180727
2368002.604492312297224998,5241.556878733542362170,-2408.243588879353410448,-3749.969497324334497534
2368146.179779625963419676,5125.914816600557060156,-1496.221361114055525832,-4339.273149603966885479
2368245.536961242556571960,4970.138907261019994621,-841.634902232903414188,-4683.829334305912198033
2368280.997128807008266449,4899.928159779746238200,-605.146791168098843627,-4793.297491809558778186
2368316.457296371459960938,4822.196120377027909853,-367.729778787509474114,-4895.387475012159484322
2368415.814477988053113222,4565.409052026006975211,299.334360911401688554,-5140.857056620743605890
2368559.389765301719307899,4098.280031212180801958,1254.810980170618449847,-5385.406355058788903989
2368718.746311825234442949,3460.069103807661576866,2277.463504681461017753,-5498.125800564278506499
2368862.321599138900637627,2793.003145922864405293,3139.519068949868142226,-5453.987913596365615376
2368961.678780755493789911,2289.336692901947571954,3691.264446959140968829,-5343.029006795222812798
2368997.138948319945484400,2102.599464836649531208,3877.777111751622669544,-5287.757808518889760308
2369032.599115884397178888,1912.643988915843920040,4058.354438695182579977,-5224.370538822659000289
2369131.956297500990331173,1365.755832228978761123,4530.387916572444737540,-5004.412427576577101718
2369275.531584814656525850,548.283887309958117839,5115.069195672877867764,-4580.989655680611576827
2369434.888131338171660900,-374.223392660220156358,5613.493099576764507219,-3976.872124621216698870
2369578.463418651837855577,-1196.291331031344270741,5914.614333466955031327,-3326.637181239121218823
2369677.820600268431007862,-1748.846434575430066616,6036.540651120166330657,-2826.653621197557640699
2369713.280767832882702351,-1941.301377135570419341,6062.544378973384482379,-2639.639559413593815407
2369748.740935396868735552,-2130.782572255600371136,6079.261317898948618677,-2448.570777415111024311
2369848.098117013461887836,-2643.399940240910382272,6076.467099801168842532,-1894.133742764790440560
2369991.673404327128082514,-3326.493977343568985816,5943.618481644747589598,-1054.439608528708731683
2370151.029950850643217564,-3986.336495911444671947,5621.934710739230467880,-92.340588393430607539
2370294.605238164309412241,-4475.929785208677458286,5183.060039515452444903,777.779161677287220300
2370393.962419780902564526,-4749.654549922951446206,4802.457130397669970989,1369.773678829289337955
2370429.422587345354259014,-4833.670480244006284920,4652.382742660435724247,1577.421242357651181010
2370464.882754909805953503,-4910.278717150549709913,4495.178486407461605268,1782.644661978698650273
2370564.239936526399105787,-5084.519627127147032297,4018.822478277124446322,2342.083863686706536100
2370707.815223840065300465,-5227.964112802676027059,3246.774766759019257734,3098.935556950443242386
2370867.171770363580435514,-5233.698035491199334501,2295.481902929341231356,3847.021122649000062665
2371010.747057677246630192,-5100.476783422618609620,1376.861344577403087897,4419.674891157397723873
2371110.104239293839782476,-4933.137998515377148578,719.532770296700505241,4751.711464922875165939
2371145.564406858291476965,-4858.942694765754822583,482.428191427527735868,4856.543784976373899553
2371181.024574422743171453,-4777.307740591610127012,244.584953938053729416,4953.919372443309839582
2371280.381756039336323738,-4510.054067525619757362,-422.663931749960795514,5185.812227259980318195
2371423.957043353002518415,-4029.157972317529129214,-1375.805171540956507670,5410.003113595045761031
2371583.313589876517653465,-3377.794114139072917169,-2392.342114941732688749,5499.534869742402406700
2371726.888877190183848143,-2701.018190789880918601,-3245.821911002132765134,5434.404470445766492048
2371826.246058806777000427,-2191.921698672399998031,-3790.001540078119433019,5309.079745213221031008
2371861.706226371228694916,-2003.514822492795929065,-3973.502533110328386101,5248.743594852072419599
2371897.166393935680389404,-1812.034764605192549425,-4150.908562992275619763,5180.333879354060627520
2371996.523575552273541689,-1261.667242226003509131,-4613.231171307314070873,4946.582385952488039038
2372140.098862865939736366,-441.308312600140084214,-5181.852789598201525223,4504.181850472271435137
2372299.455409389454871416,481.307469544661103100,-5659.934146931501345534,3880.781205309416236560
2372443.030696703121066093,1300.586592940079754044,-5940.810005936510606261,3215.238912998457635695
2372542.387878319714218378,1849.584115906140368679,-6047.872027991985305562,2706.036652930581567489
2372577.848045884165912867,2040.446564497037115871,-6068.434334843251235725,2516.034953242336541734
2372613.308213448151946068,2228.166142043393847416,-6079.649540478415474354,2322.147043439184926683
2372712.665395064745098352,2734.954635167204742174,-6061.183587620655998762,1760.756343819853100285
2372856.240682378411293030,3407.357041710770317877,-5905.317017563700574101,913.664598080842324634
2373015.597228901926428080,4052.374432715134389582,-5558.207463551465480123,-52.649389958989559091
2373159.172516215592622757,4526.217942111481534084,-5097.214718818294386438,-922.720286073568559004
2373258.529697832185775042,4787.898414000028424198,-4702.095626458624792576,-1512.472386486399955174
2373293.989865396637469530,4867.419055047825168003,-4547.045324742536649865,-1718.878234618345231866
2373329.450032961089164019,4939.439289443999768991,-4384.988286012385287904,-1922.628010929969605058
2373428.807214577682316303,5100.393137718102479994,-3895.770879195195448119,-2476.711715085412379267
2373572.382501891348510981,5223.797805809518649767,-3107.379585656521157944,-3222.706885391565720056
2373731.739048414863646030,5206.744419716922493535,-2141.644170781857155816,-3954.686525504641394946
2373875.314335728529840708,5053.160022320827010844,-1213.844195390186087025,-4509.564386141524664708
2373974.671517345122992992,4872.161110357558754913,-552.483281588561112585,-4827.743665240914197057
2374010.131684909574687481,4793.222312965367564175,-314.418235544938170278,-4927.363352922989179206
2374045.591852474026381969,4706.927788578776016948,-75.870667125092410288,-5019.400327407272015989
2374144.949034090619534254,4427.140990354111636407,591.973050074254615538,-5235.745753130230696115
2374288.524321404285728931,3929.802059429904147692,1542.367210473443947194,-5436.305585782998605282
2374447.880867927800863981,3263.054839634020027006,2550.954538639867678285,-5498.776099535815774288
2374591.456155241467058659,2575.472118613654856745,3393.099895341382762126,-5409.318642786900454666
2374690.813336858060210943,2060.774046333721344126,3927.313569664464466769,-5267.590401838579964533
2374726.273504422511905432,1870.758330421531354659,4106.871029586161057523,-5201.538828796290545142
2374761.733671986497938633,1677.879173824006784344,4280.142388461834343616,-5127.503384531197298202
2374861.090853603091090918,1124.724643917906178103,4729.933293403204515926,-4878.551485058714206389
2375004.666140916757285595,303.320002124302163793,5278.310438192233050358,-4415.988800272461958230
2375164.022687440272420645,-616.370342386927973166,5731.678791360294781043,-3773.306660501666556229
2375307.597974753938615322,-1429.495076716798848793,5989.022689984823955456,-3093.674774595690905699
2375406.955156370531767607,-1972.418107104086175241,6079.481921972153031675,-2576.729405729429799976
2375442.415323934983462095,-2160.777234188309648744,6094.107884260944047128,-2384.380181844181606721
2375477.875491499435156584,-2345.825958926826842799,6099.397423532757784415,-2188.367837333440547809
2375577.232673116028308868,-2844.290119274889548251,6064.469737214190899977,-1622.228150083589298447
2375720.807960429694503546,-3502.710951209423456021,5885.527900610347387556,-771.436762572125076076
2375880.164506953209638596,-4130.016037785868320498,5514.423470767010257987,194.643410705776432224
2376023.739794266875833273,-4586.457872285481244035,5033.815976281867733633,1060.738410989876228996
2376123.096975883468985558,-4835.563978401140047936,4626.463115432928134396,1645.768348679654991429
2376158.557143447920680046,-4910.527757676660257857,4467.338114676558689098,1850.119071793005332438
2376194.017311012372374535,-4977.966145408669035533,4301.366908797207543103,2051.626606546318271285
2376293.374492628965526819,-5126.007667689316804172,3802.070364798530135886,2598.473597618562962452
2376436.949779942631721497,-5230.799690692048898200,3001.542694606447184924,3331.720251501305483544
2376596.306326466146856546,-5193.597219989997938683,2025.865648357343616226,4046.789640689388761530
2376739.881613779813051224,-5022.718531609492856660,1092.385372181031470973,4584.373851966802249081
2376839.238795396406203508,-4830.406286351450944494,428.931278431644386728,4889.662081349018990295
2376874.698962960857897997,-4747.581501826326530136,190.483082013192614568,4984.528171985069093353
2376910.159130524843931198,-4657.487377633409778355,-48.256775733065495615,5071.740807817677705316
2377009.516312141437083483,-4367.547489527258221642,-715.627861900165385123,5274.243208168275486969
2377153.091599455103278160,-3856.952408519931850606,-1662.737250861911888933,5454.169065851163395564
2377312.448145978618413210,-3177.691642713280089083,-2664.166513226086408395,5493.298749839471383893
2377456.023433292284607887,-2481.033915693148628634,-3496.817922247968454030,5382.850837508155564137
2377555.380614908877760172,-1961.375198114975319186,-4022.848347223301516351,5226.837642779863017495
2377590.840782473329454660,-1769.862931497837507777,-4199.178276207584531221,5155.765991941994798253
2377626.300950037781149149,-1575.635094972023352966,-4369.065209864887947333,5076.761494773328195151
2377725.658131654374301434,-1019.508248957061027795,-4808.564671442278267932,4814.211682777118767262
2377869.233418968040496111,-195.982459237696616583,-5340.096079311854737171,4333.074976886168769852
2378028.589965491555631161,722.930307341815364452,-5772.344365788425420760,3671.728007936361791508
2378172.165252805221825838,1532.448594105624124495,-6008.852245288613630692,2977.498541958271744079
2378271.522434421814978123,2071.246060583690905332,-6084.112372105325448501,2451.907993331406942161
2378306.982601986266672611,2257.810949371185870405,-6093.193860134518217819,2256.791506794795168389
2378342.442769550718367100,2440.897319772004266270,-6092.887828356206227909,2058.188385591198311886
2378441.799951167311519384,2932.978390116159971512,-6042.077476356977967953,1485.775484526007176100
2378585.375238480977714062,3579.941295676983372687,-5839.959758886006966350,628.665659055688024637
2378744.731785004492849112,4191.646690673836928909,-5443.476849422113446053,-340.324366387793361355
