Time (s), X (km), Y (km), Z (km)
2161963.767650550231337547,-1198.011642713202490995,5359.502649470637152262,-4228.334372760100450250
2162001.196252488065510988,-1431.633552923397701306,5418.279490878006072307,-4078.509364936169276916
2162024.328400637023150921,-1574.845583506195680457,5450.073375432211832958,-3982.470739425416013546
2162032.153109122533351183,-1623.065127735360647421,5460.039620045727133402,-3949.403096632161123125
2162039.977817608043551445,-1671.165828800099234286,5469.606072733226937999,-3916.045476938968931790
2162063.109965757001191378,-1812.636700529029212703,5495.542654785625018121,-3815.758438495169230009
2162100.538567694835364819,-2039.045234596067984967,5530.053664715281229292,-3648.333022892852113728
2162150.627813914325088263,-2336.627792143061924435,5561.734149155118757335,-3414.735282833371456945
2162211.188564000651240349,-2686.977236167311275494,5577.745830610892880941,-3118.649093918800645042
2162279.574022572953253984,-3068.346562623027239169,5566.413955228614213411,-2767.886533830730513728
2162352.795416941400617361,-3457.603970529894013453,5519.768514493955080980,-2375.161930073785697459
2162427.652620816603302956,-3832.615154610619356390,5435.488454872146576236,-1957.893128105692539975
2162500.874015185050666332,-4174.589412069645732117,5317.789643596154746774,-1536.988489093401312857
2162569.259473757352679968,-4469.831206523904256755,5177.034594354579894571,-1134.898088353329285383
2162629.820223843678832054,-4710.451969876861767261,5028.162358205970122071,-773.424186810112814783
2162679.909470063168555498,-4893.883770179532803013,4888.319353015873275581,-471.809771775094418444
2162717.338072001002728939,-5021.382500954708120844,4774.212255284730417770,-245.453998872329890446
2162740.470220149960368872,-5095.982078505115168809,4699.672767728485268890,-105.327706340627827331
2162748.294928635470569134,-5120.479351972737276810,4673.774799046944281145,-57.908598902240342454
2162756.119637120980769396,-5144.601125321102699672,4647.534088436317688320,-10.485233200033867718
2162779.251785269938409328,-5213.699300965446127520,4567.973135878017274081,129.703445524272410694
2162816.680387207772582769,-5318.406723246959700191,4433.063042013804988528,356.317651951937023114
2162866.769633427262306213,-5444.542599497419359977,4240.922754885814356385,658.581602334628087192
2162927.330383513588458300,-5575.170673419288505102,3991.654469138242347981,1021.301833576260037262
2162995.715842085890471935,-5693.217042703507104306,3689.165588953747828782,1425.398374985548116456
2163068.937236454337835312,-5784.258424427323916461,3342.433106886083805875,1849.140474168857508630
2163143.794440329540520906,-5838.950304062536815763,2965.794293987456967443,2270.025371845802965254
2163217.015834697987884283,-5854.554214268989198899,2578.119778057430266927,2666.959739593666199653
2163285.401293270289897919,-5835.192160175678509404,2201.055122467394085106,3022.227090079557456193
2163345.962043356616050005,-5790.763852529483301623,1856.777715259609067289,3322.741011431855895353
2163396.051289576105773449,-5734.794947540081011539,1565.802199300869460785,3560.295594822253860912
2163433.479891513939946890,-5681.716665504429329303,1345.255249552159057203,3730.843274316997394635
2163456.612039662897586823,-5644.141193963089790486,1207.797829483236682790,3833.127889655110720923
2163464.436748148407787085,-5630.611092353056847060,1161.121750275084423265,3867.172635910654662439
2163472.261456633917987347,-5616.668193629011511803,1114.360545718699995632,3900.933087168375550391
2163495.393604782875627279,-5573.044883954637953138,975.655964061298391243,3999.052534556291448098
2163532.822206720709800720,-5494.911448549500164518,749.942220174274211786,4152.344679026478843298
2163582.911452940199524164,-5375.955038245108880801,445.977493594117333942,4346.519919374454730132
2163643.472203026525676250,-5210.606090659423898614,76.763476576018376818,4563.757196544565886143
2163711.857661598827689886,-4996.439484755247576686,-340.475636953010564412,4784.867909953813978063
2163785.079055967275053263,-4736.164456777210034488,-785.047011773775921029,4991.818019440257558017
2163859.936259842477738857,-4438.678208192412057542,-1234.322098368160823156,5170.185073067521443591
2163933.157654210925102234,-4118.882978538480529096,-1665.793064085959713339,5311.028905811532240477
2164001.543112783227115870,-3796.298533706943544530,-2059.168953007230356889,5411.725636705405122484
2164062.103862869553267956,-3492.822183179006060527,-2397.979671945403424616,5475.553142275568461628
2164112.193109089042991400,-3230.171543306598323397,-2670.314655666909402498,5510.137062600867466244
2164149.621711026877164841,-3027.529196423578923714,-2868.620691365362745273,5525.146625692605084623
2164172.753859175834804773,-2899.727400970647522627,-2988.794794710897804180,5529.775887627965857973
2164180.578567661345005035,-2856.072183105789918045,-3029.015218420893688744,5530.537371763723058393
2164188.403276146389544010,-2812.207473992213181191,-3069.013465579417243134,5530.892072231576094055
2164211.535424295347183943,-2681.336450593025801936,-3185.932484522712456965,5529.561597534157044720
2164248.964026233181357384,-2465.978855910273523477,-3370.753186033256952214,5519.880982021657473524
2164299.053272452671080828,-2171.362922149819041806,-3609.186095210286111978,5492.394824537536806019
2164359.614022538997232914,-1806.522037679184222725,-3882.910849617507665243,5437.062531125576242630
2164427.999481111299246550,-1385.081497746687773542,-4171.426288423466758104,5345.790421704689833859
2164501.220875479746609926,-925.294106776100079514,-4454.382628592929904698,5214.769278200234111864
2164576.078079354949295521,-449.109164086309249342,-4714.046790014937869273,5046.079579140251553326
2164649.299473723396658897,19.612766535833713988,-4937.395064821125743038,4848.164618707888621429
2164717.684932295698672533,457.323646797413118747,-5117.331522526896151248,4635.047116210976128059
2164778.245682382024824619,842.885621400138802528,-5252.721522237011413381,4424.487230003927834332
2164828.334928601514548063,1159.048577248847777810,-5347.242049402342672693,4235.525617900945690053
2164865.763530539348721504,1393.068856445071332928,-5407.362794990148358920,4085.935583348940781434
2164888.895678688306361437,1536.553516455881208458,-5439.973102661578195693,3990.018065362761717552
2164896.720387173816561699,1584.869688694835303977,-5450.212860198850648885,3956.987225267960184283
2164904.545095659326761961,1633.069198924476495449,-5460.051428504267278186,3923.664307473773988022
2164927.677243808284401894,1774.844654154499266951,-5486.783967092459533887,3823.467604723942713463
2164965.105845746118575335,2001.783902464964057799,-5522.554194773283597897,3656.149813927303966921
2165015.195091965608298779,2300.144837409871342970,-5555.859126237183772901,3422.622647406170017348
2165075.755842051934450865,2651.528748858303060842,-5573.732078579543667729,3126.512614944108463533
2165144.141300624236464500,3034.171467918559301324,-5564.352627824622686603,2775.586167864222716162
2165217.362694992683827877,3424.892489364161519916,-5519.606322858555358835,2382.536431913508749858
2165292.219898867886513472,3801.480285327343153767,-5437.049088504715655290,1964.791092931584898906
2165365.441293236333876848,4145.049285778753983323,-5320.811522694907580444,1543.297699299621626778
2165433.826751808635890484,4441.805997240581746155,-5181.216195887753201532,1140.565701839105031468
2165494.387501894962042570,4683.773928445508317964,-5033.204519878576320480,778.463987910666105563
2165544.476748114451766014,4868.315346295534254750,-4893.955872739002188609,476.297356736324957183
2165581.905350052285939455,4996.636703271262376802,-4780.224463628254852665,249.514118181234266558
2165605.037498201243579388,5071.740798217521842162,-4705.888339946644009615,109.118785400401719698
2165612.862206686753779650,5096.407947605764093169,-4680.054234829587585409,61.607991773585879969
2165620.686915172263979912,5120.699171390784613322,-4653.874915544248324295,14.092641238595213338
2165643.819063321221619844,5190.295637914056896989,-4574.481111089715341222,-126.369454958864508853
2165681.247665259055793285,5295.800034496957778174,-4439.796763708611251786,-353.429297492695809524
2165731.336911478545516729,5422.982061614045960596,-4247.874552795337876887,-656.291402486208426126
2165791.897661564871668816,5554.839556452939177689,-3998.747127189237289713,-1019.728674400516638343
2165860.283120137173682451,5674.222469025849022728,-3696.265903624180282350,-1424.613429546162478800
2165933.504514505621045828,5766.629866617206971569,-3349.378699297714774730,-1849.157975648715819261
2166008.361718380823731422,5822.647025678675163363,-2972.426313682914042147,-2270.802514007490572112
2166081.583112749271094799,5839.478920878244025516,-2584.312859133176516480,-2668.406876832403213484
2166149.968571321573108435,5821.206374626116485160,-2206.737822474802669603,-3024.225458227886065288
2166210.529321407899260521,5777.700970489723658829,-1861.940666694614947119,-3325.162503130610730295
2166260.618567627388983965,5722.469109211474460608,-1570.495266257428284007,-3563.018993251541360223
2166298.047169565223157406,5669.928013635118986713,-1349.577356680357979712,-3733.763455976237310097
2166321.179317714180797338,5632.679427738444246643,-1211.883346988984158088,-3836.157366406958317384
2166329.004026199690997601,5619.259091301089029002,-1165.126092162758823179,-3870.236961509093362110
2166336.828734684735536575,5605.425572020055369649,-1118.283165853879609131,-3904.031193617544431618
2166359.960882833693176508,5562.123498327932793472,-979.333987891115953062,-4002.244295761223838781
2166397.389484771527349949,5484.503876238114571606,-753.216008243226156083,-4155.668561975197917491
2166447.478730991017073393,5366.225981522738948115,-448.696991451197789047,-4349.984104767014287063
2166508.039481077343225479,5201.688504215346256387,-78.798174142586390190,-4567.338081181080269744
2166576.424939649645239115,4988.434451258563058218,339.225551927291235188,-4788.516927711065363837
2166649.646334018092602491,4729.142233337625839340,784.641807924390036533,-4995.475162165947040194
2166724.503537893295288086,4432.677545774238751619,1234.778606544850390492,-5173.794894158541865181
2166797.724932261742651463,4113.907193758588618948,1667.086108372733633587,-5314.553601568063641025
2166866.110390834044665098,3792.309224031107987685,2061.236271897659207752,-5415.150992339626100147
2166926.671140920370817184,3489.733464063031533442,2400.727716702063389675,-5478.886294406760498532
2166976.760387139860540628,3227.848037923487027001,2673.623570631924394547,-5513.398505445435148431
2167014.188989077694714069,3025.789669245555160160,2872.348466133629699470,-5528.360866834393164027
2167037.321137226652354002,2898.353939678143888159,2992.781747273477321869,-5532.964851958417057176
2167045.145845712162554264,2854.823422579648649844,3033.089943911387308617,-5533.718582290941412793
2167052.970554197672754526,2811.083850549814087572,3073.176031424210577825,-5534.065966311202828365
2167076.102702346630394459,2680.585278445430049032,3190.355220571083464165,-5532.716620651380253548
2167113.531304284464567900,2465.837974817693066143,3375.598984786447545048,-5523.015306008195693721
2167163.620550503954291344,2172.052402043748315918,3614.603981390864191781,-5495.523811005054994894
2167224.181300590280443430,1808.233156132740305111,3889.033608167178954318,-5440.225711046267861093
2167292.566759162582457066,1387.962983393672175225,4178.369448084671603283,-5349.055064937698261929
2167365.788153531029820442,929.437414092696371881,4462.242909676772796956,-5218.227207041742076399
2167440.645357406232506037,454.536490284979720400,4722.897664790270027879,-5049.835433144589842414
2167513.866751774679869413,-12.953206028382567183,4947.278050961401277164,-4852.316934939999555354
2167582.252210346981883049,-449.551985974548870217,5128.244099903420647024,-4639.666802009939601703
