Time (s), X (km), Y (km), Z (km)
2244485.036141686141490936,-4300.175562040428303590,1421.132252775758161079,-5598.868883380703664443
2244498.293078477960079908,-4227.757405028529319679,1394.298363490456495128,-5660.146411214973340975
2244508.199169056955724955,-4173.126664516790697235,1374.076479179884017867,-5705.242863501115607505
2244514.321469730697572231,-4139.144660273836962006,1361.506756940109653442,-5732.815525346381946292
2244516.392406580969691277,-4127.612413496154658787,1357.242585163317244223,-5742.090430865264352178
2244518.463343431241810322,-4116.061320326781242329,1352.972216311118700105,-5751.339051403346275038
2244524.585644104983657598,-4081.803175276699676033,1340.311693379579082830,-5778.526580861951515544
2244534.491734683979302645,-4026.027937575433043094,1319.713475208609679612,-5822.026807883316905645
2244547.748671475797891617,-3950.729048903480816080,1291.932343012291084960,-5879.286591798160770850
2244563.777062728535383940,-3858.702572266236074938,1258.021049091405075160,-5947.043153549709131767
2244581.876390832010656595,-3753.518430704897582473,1219.315109804837220508,-6021.592786690911452752
2244601.255628297571092844,-3639.445856514112165314,1177.400981788256331129,-6099.079525631883370806
2244621.067809455562382936,-3521.320878166725378833,1134.063936576414789670,-6175.769721533959454973
2244640.447046921122819185,-3404.353160561989170674,1091.215268662554308321,-6248.280965441103035118
2244658.546375024132430553,-3293.880335508620191831,1050.802165120435802237,-6313.741644369115419977
2244674.574766277335584164,-3195.087443768723915127,1014.706701790001716290,-6369.869666961704751884
2244687.831703069154173136,-3112.715178842382101720,984.642314754369522234,-6414.973372357709195057
2244697.737793648149818182,-3050.782372858060170984,962.056460790077949241,-6447.891394136189774144
2244703.860094321891665459,-3012.345994164797048143,948.047222660400279892,-6467.898338560295997013
2244705.931031172163784504,-2999.317168888680043892,943.299848495922105940,-6474.607373194970932673
2244708.001968022435903549,-2986.274646461624342919,938.548166510805344842,-6481.286764170919923345
2244714.124268696177750826,-2947.637574588322877389,924.475809399497734375,-6500.859364232941516093
2244724.030359275173395872,-2884.872972780259260617,901.628351607890067498,-6531.977195940414276265
2244737.287296066991984844,-2800.407054606745532510,870.905500501730557517,-6572.549771257305110339
2244753.315687319729477167,-2697.584556331322346523,833.542706617017074677,-6619.956825130491779419
2244771.415015423204749823,-2580.591236894552821468,791.078876886022840154,-6671.305680085537460400
2244790.794252888765186071,-2454.327742854641201120,745.306644631572453363,-6723.698724583873627125
2244810.606434046756476164,-2324.229119375614118326,698.203835042633727426,-6774.475131196206348250
2244829.985671512316912413,-2196.033111038126662606,651.847827341191418782,-6821.395334670820375322
2244848.084999615326523781,-2075.509587823049969302,608.317591267675311428,-6862.746707710321061313
2244864.113390868529677391,-1968.170504486225354412,569.590425082428851056,-6897.362831362677752622
2244877.370327660348266363,-1878.983112569480908860,537.441309720678646045,-6924.564195054389529105
2244887.276418239343911409,-1812.108344889046293247,513.352252513638859455,-6944.042006719564597006
2244893.398718913085758686,-1770.682313041354746019,498.437406436200035387,-6955.716234556173731107
2244895.469655763357877731,-1756.653409004426976026,493.387758395711728099,-6959.602176223182141257
2244897.540592613164335489,-1742.616479775614379832,488.335856335502114689,-6963.456241725659310760
2244903.662893286906182766,-1701.072861345776800590,473.387983949093438696,-6974.663414109350924264
2244913.568983865901827812,-1633.710742804084247837,449.162045497740052724,-6992.205460762957955012
2244926.825920657720416784,-1543.296676402501816483,416.668396718683254676,-7014.534447864108187787
2244942.854311910457909107,-1433.596645573669547957,377.278116899666713380,-7039.772810978526649706
2244960.953640013933181763,-1309.252776549518330285,332.674871169344896771,-7065.949567708055838011
2244980.332877479493618011,-1175.610418573568949796,284.789166308059407129,-7091.236414414767750714
2245000.145058637484908104,-1038.496545441829766787,235.716014292348518211,-7114.147372247297425929
2245019.524296103045344353,-903.958332479870250609,187.619706975752109201,-7133.671778013642324368
2245037.623624206054955721,-777.977976848538446575,142.631748566328468542,-7149.322027508255814610
2245053.652015459258109331,-666.184221897382826683,102.749269393862121547,-7161.092616854192783649
2245066.908952251076698303,-573.581472226312826024,69.741101312519859334,-7169.342842068212121376
2245076.815042830072343349,-504.314064349635714279,45.067267066522461505,-7174.628925565782992635
2245082.937343503814190626,-461.477617358788393176,29.815477765502084395,-7177.519775336334532767
2245085.008280354086309671,-446.983450443308925060,24.656088989142734391,-7178.432573275366848975
2245087.079217204358428717,-432.487240228858695446,19.496587502237012757,-7179.312472145757965336
2245093.201517878100275993,-389.620854464551882756,4.243146752923605547,-7181.721278683332457149
2245103.107608457095921040,-320.229362315619766832,-20.437531961235723799,-7185.009478654760641803
2245116.364545248914510012,-227.314291903920207005,-53.462926703579313426,-7188.230973638474097243
2245132.392936501652002335,-114.919431755100262649,-93.378557382418051702,-7190.322873751844781509
2245150.492264605127274990,12.033568488212159409,-138.420147929060817660,-7190.311564589837871608
2245169.871502070687711239,147.958339537170786571,-186.592889175420879155,-7187.508426126112681231
2245189.683683228679001331,286.858084066435537807,-235.764449787425860450,-7181.659787035823683254
2245209.062920694239437580,422.606784634033317616,-283.766168243896856893,-7173.023332422506427974
2245227.162248797249048948,549.238131607816171709,-328.495337642326774130,-7162.356050192406655697
2245243.190640050452202559,661.221430705849002152,-368.011240241941493423,-7150.814545525958237704
2245256.447576842270791531,753.706229361913187859,-400.618758529240551525,-7139.784144947631830291
2245266.353667421266436577,822.723124783779326208,-424.935652203940151139,-7130.665673514412446821
2245272.475968095008283854,865.335309308855471500,-439.942239269122069345,-7124.655898941605300934
2245274.546904945280402899,879.741611763706146121,-445.014433813288576403,-7122.558365050889733538
2245276.617841795086860657,894.143889067583472752,-450.084592247942111953,-7120.428159062688791892
2245282.740142468828707933,936.697096308859386227,-465.061345850443501604,-7113.939666891305932950
2245292.646233047824352980,1005.469553048359557579,-489.254591117010022572,-7102.837095626453447039
2245305.903169839642941952,1097.339088539230488095,-521.550881406519692973,-7086.812660348287863599
2245321.931561092380434275,1208.138187787980086796,-560.467764504271485748,-7065.659250538928063179
2245340.030889195855706930,1332.853278602471391423,-604.227615512827128441,-7039.438493933230347466
2245359.410126661416143179,1465.870016778061881269,-650.847413652273075968,-7008.628620786907958973
2245379.222307819407433271,1601.250618012986478789,-698.238896195325764893,-6974.218976014047257195
2245398.601545284967869520,1733.024154460127419952,-744.311867131316034829,-6937.726878692174068419
2245416.700873387977480888,1855.468213036849874698,-787.072797533091829791,-6901.126165623849374242
2245432.729264641180634499,1963.361680729917907229,-824.711633147157385793,-6866.692510054595004476
2245445.986201432999223471,2052.193719874187081587,-855.671879308857000979,-6836.785382880025281338
2245455.892292011994868517,2118.321911321006155049,-878.702046905561473977,-6813.597561644416600757
2245462.014592685736715794,2159.080823721671549720,-892.889583472922481633,-6798.908600030326851993
2245464.085529536008834839,2172.848501570149892359,-897.680614962200479567,-6793.878103680699496181
2245466.156466386280953884,2186.606226735661948624,-902.467534645919954528,-6788.816408219988261408
2245472.278767060022801161,2227.219310558818506252,-916.594824269100513447,-6773.670311496350223024
2245482.184857639018446207,2292.743098153007395013,-939.375291294001385722,-6748.587841873595607467
2245495.441794430837035179,2380.053831372385502618,-969.707032556421722802,-6713.911834271413681563
2245511.470185683574527502,2485.019257804593962646,-1006.136192683655281144,-6670.299632887612460763
2245529.569513787049800158,2602.725264517847335810,-1046.939672670589288828,-6618.846712399275020289
2245548.948751252610236406,2727.744007839213736588,-1090.222015778420882270,-6561.180999698123741837
2245568.760932410601526499,2854.423746543416200439,-1134.018897170927175466,-6499.498272907970203960
2245588.140169876161962748,2977.177163109653065476,-1176.398610499565847931,-6436.518752430344648019
2245606.239497979171574116,3090.744979543288081913,-1215.553210870152270218,-6375.358890824700210942
2245622.267889232374727726,3190.415910038052970776,-1249.872758664039338328,-6319.327533725392640918
2245635.524826024193316698,3272.191914987189647945,-1277.999168753309277236,-6271.669017791988153476
2245645.430916603188961744,3332.897531859029186307,-1298.859821592435082493,-6235.284957517415932671
2245651.553217276930809021,3370.241213651296675380,-1311.684409606814597282,-6212.470158518714924867
2245653.624154127202928066,3382.842632840211535949,-1316.010596440754625291,-6204.696247396580474742
2245655.695090977009385824,3395.428537726184913481,-1320.330747821891691274,-6196.893807447919243714
2245661.817391650751233101,3432.544901067134560435,-1333.066903261024435778,-6173.660998860056679405
2245671.723482229746878147,3492.308370132503569039,-1353.561037016567524915,-6135.544450766623413074
2245684.980419021565467119,3571.712959236716415035,-1380.764907171890172322,-6083.525219759266292385
2245701.008810274302959442,3666.819665432805322780,-1413.308858629418182318,-6019.100914196702433401
2245719.108138377778232098,3773.001857264569935069,-1449.590270270739893022,-5944.360087078067408584
2245738.487375843338668346,3885.226060505126042699,-1487.873866677528440050,-5862.019329241496961913
2245758.299557001329958439,3998.343247348609111214,-1526.394597821374645719,-5775.398108381890779128
2245777.678794466890394688,4107.364156221334269503,-1563.453420623594865901,-5688.316657295271397743
2245795.778122569900006056,4207.694741024028189713,-1597.497482103401807763,-5604.915833928393112728
2245811.806513823103159666,4295.314799413246873883,-1627.178930416529055947,-5529.411870709217510012
2245825.063450614921748638,4366.893081287604218232,-1651.390431279142603671,-5465.810422987937272410
2245834.969541193917393684,4419.843514481172860542,-1669.279619110631301737,-5417.611298744729538157
2245841.091841867659240961,4452.336864109999623906,-1680.248178529267079284,-5387.536965033414162463
2245843.162778717931360006,4463.287727692787484557,-1683.943176722113094002,-5377.314862650708164438
2245845.233715568203479052,4474.218096538387726468,-1687.630442504471830034,-5367.068005175005055207
2245851.356016241945326328,4506.411153492491393990,-1698.485705217457052640,-5336.630955327563242463
2245861.262106820940971375,4558.116989211004693061,-1715.905321861483798784,-5286.928513577188823547
2245874.519043612759560347,4626.562583436794739100,-1738.934898677713363213,-5219.543180802102142479
2245890.547434865497052670,4708.153224890133060399,-1766.341523616996937562,-5136.756488584722319501
2245908.646762968972325325,4798.727315805351281597,-1796.704583923141626656,-5041.571219683363779041
2245928.026000434532761574,4893.839100326880725333,-1828.515674215030458072,-4937.689741193262307206
2245947.838181592524051666,4989.040261600608573644,-1860.276926735460847340,-4829.429134913219968439
