Time (s), X (km), Y (km), Z (km)
1998187.543663385557010770,3670.390539702102614683,-1165.364028209328353114,6083.867333279659760592
1998263.542751111555844545,3210.700959691321713763,-999.945893906710580268,6367.634334963320725365
1998347.895374641288071871,2677.528276901165099844,-809.202086094406922712,6636.633819689068332082
1998423.894462367286905646,2179.712465793438241235,-632.069629411746404912,6835.988722327735558792
1998476.487462898017838597,1827.202682565496388634,-507.155178672173860832,6949.411331494407932041
1998495.257687467383220792,1700.040430420493748898,-462.194072160120470016,6984.954771307809096470
1998514.027912036748602986,1572.242547735571633893,-417.060155150766433962,7017.879920911802400951
1998566.620912567479535937,1211.184106163954083968,-289.821540007891996993,7096.089940193145594094
1998642.620000293478369713,683.443669235980337362,-104.553057210380075048,7172.198429827858490171
1998726.972623823210597038,92.937577606324481394,101.779978946145078567,7205.133641210022688028
1998802.971711549209430814,-439.816023331183714618,287.066827697405187791,7188.193844786974295857
1998855.564712079940363765,-807.113722686157302633,414.329293274019619275,7150.652482224610139383
1998874.334936649305745959,-937.684032697479210583,459.474160903095253161,7132.162507835814722057
1998893.105161218903958797,-1067.904491679081274924,504.447598109564182778,7111.004711308914011170
1998945.698161749634891748,-1430.497215488678648398,629.404566923229594977,7037.584466025730762340
1999021.697249475633725524,-1946.784040258804907353,806.622301936760550234,6895.063946040367227397
1999106.049873005365952849,-2505.754093131089575763,997.501104930252608938,6687.454060532945732120
1999182.048960731364786625,-2993.330883682242529176,1163.085818311114280732,6457.129466438790586835
1999234.641961262095719576,-3320.208440505281487276,1273.571340940166919609,6274.481224071615542925
1999253.412185831461101770,-3434.564697543719375972,1312.116749026886054708,6204.805761806800546765
1999272.182410400826483965,-3547.639749107274383277,1350.172694467146129682,6132.809804497262121004
1999324.775410931557416916,-3857.286656192211921734,1454.075544025487261024,5918.953882944420911372
1999400.774498657556250691,-4284.553469772727112286,1596.619898932404794323,5579.399647002299388987
1999485.127122187288478017,-4728.000039617430957151,1743.365127256394316646,5162.569944321131515608
1999561.126209913287311792,-5097.116550259965151781,1864.359437897525140215,4753.531951402932463679
1999613.719210444018244743,-5334.424093964811618207,1941.453939918322703306,4453.241033473659626907
1999632.489435013383626938,-5415.366736091656093777,1967.601907907345776039,4342.852678691214350692
1999651.259659582749009132,-5494.286767908345609612,1993.014987197009077136,4230.838171770015833317
1999703.852660113479942083,-5704.392766658053915307,2060.226170870900659793,3908.677763749920814007
1999779.851747839478775859,-5978.300980403470020974,2146.627863584252736473,3423.097077602609715541
1999864.204371369211003184,-6239.382350274676355184,2227.113416520855025738,2859.667129715685405245
1999940.203459095209836960,-6434.337054301225180097,2285.250999551949917077,2333.384027646784488752
1999992.796459625940769911,-6546.227136190752389666,2317.302485693128801358,1960.593954699507094119
2000011.566684195306152105,-6581.521634776775499631,2327.098352651808454539,1826.091823957299311587
2000030.336908764904364944,-6614.353911114338188781,2336.023625609057035035,1690.904800053331200616
2000082.929909295635297894,-6693.130403732506238157,2356.366791684189138323,1308.903974100450795959
2000158.928997021634131670,-6772.186640989849365724,2373.524970507316993462,750.385062550452516916
2000243.281620551366358995,-6811.283388995544555655,2375.521308508713900665,125.221643495131587542
2000319.280708277365192771,-6802.429938854347710731,2361.944559263147766615,-438.977598232042623749
2000371.873708808096125722,-6771.851811320797423832,2344.055265428934490046,-828.042677990051515735
2000390.643933377461507916,-6756.111860393688402837,2335.998773017325220280,-966.366821394859471184
2000409.414157946826890111,-6737.841399070943225524,2327.067329264059935667,-1104.328092557376294280
2000462.007158477557823062,-6673.231385274908461724,2297.411143861340406147,-1488.512978460567182992
2000538.006246203556656837,-6545.266678101009347301,2242.650411421916032850,-2035.630693943104006394
2000622.358869733288884163,-6356.230741842696261301,2165.767527879112094524,-2628.074099927040606417
2000698.357957459287717938,-6144.704404597257962450,2082.453945416303668026,-3144.908543363640546886
2000750.950957990018650889,-5976.148817972805773024,2017.279767151850137452,-3491.422478620622769085
2000769.721182559384033084,-5911.708788622063366347,1992.572279219138181361,-3612.651271939915204712
2000788.491407128749415278,-5845.053588379476423142,1967.118156385621659865,-3732.522929403794478276
2000841.084407659480348229,-5646.706962047336674004,1891.902753085382983045,-4060.785237232037616195
2000917.083495385479182005,-5330.911763370295375353,1773.444811933413348015,-4513.738932529095109203
2001001.436118915211409330,-4942.168449495480672340,1629.249543708829605748,-4983.831045497152445023
2001077.435206641210243106,-4559.823805455346700910,1488.748806632844434716,-5375.102306396769563435
2001130.028207171941176057,-4278.692743655450613005,1386.113186437963804565,-5626.634823821849749947
2001148.798431741306558251,-4175.266787326561825466,1348.479696765496328226,-5712.425146284470429237
2001167.568656310671940446,-4070.276165532911818445,1310.340869420625040220,-5796.069292516885070654
2001220.161656841402873397,-3768.102434829829235241,1200.909130347922655346,-6018.738599402073305100
2001296.160744567401707172,-3312.107662690993493015,1036.621731097197425697,-6308.987592672196115018
2001380.513368097133934498,-2782.298755523617728613,846.866776010888884230,-6585.586983316365149221
2001456.512455823132768273,-2286.814675211539451993,670.375142586846322956,-6792.069783286477104411
2001509.105456353863701224,-1935.518112572806558092,545.761947647197985134,-6910.536707339413624140
2001527.875680923229083419,-1808.708388881712835428,500.879919477831435870,-6947.896388740899965342
2001546.645905492827296257,-1681.220460969809892049,455.810078381509072187,-6982.644166524582942657
2001599.238906023558229208,-1320.803015849541679927,328.671072941793283917,-7065.984400778167582757
2001675.237993749557062984,-793.396418596333774076,143.339354336034489279,-7149.521570976277871523
2001759.590617279289290309,-202.448798102718626524,-63.345918775071289986,-7190.633349593272214406
2001835.589705005288124084,331.416530097076076800,-249.196165873815260738,-7180.911133339467596670
2001888.182705536019057035,699.866189921546720143,-376.979411994908787165,-7148.239783406344031391
2001906.952930105384439230,830.921059729954095019,-422.335129070707466781,-7131.457714288016177306
2001925.723154674749821424,961.663841409986389408,-467.532220178208433481,-7111.990251548162632389
2001978.316155205480754375,1325.916149972836365123,-593.182094633733299816,-7043.203956132410894497
2002054.315242931479588151,1845.087938631707174864,-771.564531965455216778,-6907.078458015375872492
2002138.667866461211815476,2407.880821751726216462,-963.942324285471840994,-6706.085602264565750374
2002214.666954187210649252,2899.402186724063994916,-1131.041572374478164420,-6481.233525603476664401
2002267.259954717941582203,3229.255176197365472035,-1242.654491984975265950,-6302.077260191263121669
2002286.030179287306964397,3344.717419277682893153,-1281.616300878194579127,-6233.586881072747928556
2002304.800403856672346592,3458.920118742373233545,-1320.095482609930058970,-6162.743057399309691391
2002357.393404387403279543,3771.833774019627071539,-1425.217661224698076694,-5951.936341174020526523
2002433.392492113402113318,4204.064666129500437819,-1569.598373975868071284,-5616.310116503690551326
2002517.745115643134340644,4653.286297174742685456,-1718.459247503658843925,-5203.161814307309214200
2002593.744203369133174419,5027.773644218053050281,-1841.404245863679307149,-4796.822538709909167665
2002646.337203899864107370,5268.855989821035109344,-1919.861123256723431041,-4498.057354971950189793
2002665.107428469229489565,5351.152679686415467586,-1946.496158775307321775,-4388.146478140130057000
2002683.877653038827702403,5431.428894828293778119,-1972.396241209877871370,-4276.574496712156360445
2002736.470653569558635354,5645.338649321305638296,-2040.969020406932031619,-3955.470020528810891847
2002812.469741295557469130,5924.722455944390276272,-2129.319932813616560452,-3470.947561174687052699
2002896.822364825289696455,6191.794378744431924133,-2211.923799984897868853,-2908.073551177915760491
2002972.821452551288530231,6392.015926616322758491,-2271.911576791060269898,-2381.768902467611951579
2003025.414453082019463181,6507.455448227758097346,-2305.203388592052306194,-2008.694100959187608169
2003044.184677651384845376,6543.995074744929297594,-2315.433074223669791536,-1874.039906457124970984
2003062.954902220750227571,6578.060286472566076554,-2324.787248527413339616,-1738.675290905335714342
2003115.547902751481160522,6660.222590562113509804,-2346.304729226948893483,-1356.046429222875303822
2003191.546990477479994297,6743.978026410663005663,-2365.083826365388631530,-796.304513637951231431
2003275.899614007212221622,6788.000056887789469329,-2368.767001944597723195,-169.396382284893718406
2003351.898701733211055398,6783.307040418464566756,-2356.604436957256893947,396.674158061972434552
2003404.491702263941988349,6755.450070376438816311,-2339.634180018335882778,787.176012712982355879
2003423.261926833307370543,6740.649803473220345040,-2331.893872883989388356,926.037783910937946530
2003442.032151402672752738,6723.302479576761470526,-2323.272424187711294508,1064.548745813853201980
2003494.625151933403685689,6661.191344499088700104,-2294.452108178624257562,1450.332893009815279584
2003570.624239659402519464,6536.612764999819773948,-2240.815683078530128114,1999.894365019703627695
2003654.976863189134746790,6351.035012511631066445,-2165.069685261591985181,2595.195218085597389290
2003730.975950915133580565,6142.369447036187011690,-2082.686501522927756014,3114.701024446245355648
2003783.568951445864513516,5975.661589792585800751,-2018.107697797619039193,3463.103142861606556835
2003802.339176015229895711,5911.856316174986204715,-1993.603638665350899828,3585.012017193224437506
2003821.109400584828108549,5845.823374949975004711,-1968.348362621284650231,3705.566564001405822637
2003873.702401115559041500,5649.156418604708960629,-1893.666706799972871522,4035.755189805950521986
2003949.701488841557875276,5335.633848335028233123,-1775.923392610620794585,4491.519093196770882059
2004034.054112371290102601,4949.222530443708819803,-1632.451408936886309675,4964.757914706667179416
2004110.053200097288936377,4568.830083366226972430,-1492.547524537527351640,5358.885758651117612317
2004162.646200628019869328,4288.977892788853750972,-1390.298273082682044333,5612.408077753322686476
2004181.416425197385251522,4185.995389945411261579,-1352.797857982302502933,5698.911548268146361806
2004200.186649766750633717,4081.441781414436718478,-1314.789704952657984904,5783.270614491000742419
2004252.779650297481566668,3780.460069645881503675,-1205.711965971865311076,6007.953811918266183056
2004328.778738023480400443,3326.109992412391875405,-1041.906832354922471495,6301.147492261470688391
2004413.131361553212627769,2798.028842258751865302,-852.650062292890993376,6581.078814910753862932
2004489.130449279211461544,2304.018675556021207740,-676.575623868515094728,6790.639120810624262958
2004541.723449809942394495,1953.696301903825997215,-552.233562077566375592,6911.287582271303108428
2004560.493674379307776690,1827.224921606818270448,-507.444717294252825468,6949.437511329573680996
