Time (s), X (km), Y (km), Z (km)
2321843.392310184892266989,-9566.695204673398620798,-21405.477414920442242874,1439.945928846943388635
2321981.346382181625813246,-9212.730714979119511554,-21255.695314212174707791,923.585626732243326842
2322106.611323820892721415,-8886.466520360378126497,-21108.491339335807424504,454.227221317007206380
2322217.901747290976345539,-8592.721222258391208015,-20968.504016741670056945,37.025694211547204304
2322314.075662247370928526,-8335.938456175688770600,-20840.372726952275115764,-323.526026184153238319
2322394.146194178145378828,-8120.078442223015372292,-20728.519715021207957761,-623.631173858946226574
2322457.291711072903126478,-7948.520848085073339462,-20636.931495403805456590,-860.202859154898760607
2322502.864254479296505451,-7823.982273470169275242,-20568.954035838767595123,-1030.861924012670442607
2322530.396188432350754738,-7748.450625125961778394,-20527.115847583234426565,-1133.925124638463330484
2322539.604998032562434673,-7723.137704349228442879,-20512.991558531011833111,-1168.390380541082549826
2322548.813807633239775896,-7697.800094563175662188,-20498.801694314275664510,-1202.851900302459625891
2322576.345741586294025183,-7621.900140912779534119,-20455.985251234298630152,-1305.859352497702275286
2322621.918284992687404156,-7495.782122512945534254,-20383.812238430993602378,-1476.279059279301009155
2322685.063801887445151806,-7320.038505429864926555,-20281.101370656317158137,-1712.214125294045970804
2322765.134333818219602108,-7095.537324388856177393,-20146.273669796741160098,-2010.994780570624925531
2322861.308248774614185095,-6823.459220407541579334,-19977.428520363762800116,-2369.167879011024979263
2322972.598672244697809219,-6505.342703911740500189,-19772.442967068283905974,-2782.488644444858891802
2323097.863613883964717388,-6143.135616748004395049,-19529.094914788809546735,-3245.918715905862882209
2323235.817685880698263645,-5739.250041141434849123,-19245.210448001947952434,-3753.635504099942409084
2323385.045292774215340614,-5296.617043818357160490,-18918.834612002108769957,-4299.058757522972882725
2323544.015157380606979132,-4818.736673496646290005,-18548.423568160604190780,-4874.900917227050740621
2323711.096033768728375435,-4309.717621622241495061,-18133.053942693040880840,-5473.248109554659095011
2323884.573446050286293030,-3774.300049798178406490,-17672.642385662871674867,-6085.678204755447040952
2324062.667281222064048052,-3217.854507925873349450,-17168.164922120009578066,-6703.420915113490991644
2324243.550055536907166243,-2646.349925215598887007,-16621.861893254263122799,-7317.562074910143564921
2324425.365666955709457397,-2066.284715523465820297,-16037.410713015071451082,-7919.289798848813916265
2324606.248441270552575588,-1484.577432602833141573,-15420.046166348936822033,-8500.174187804863322526
2324784.342276442330330610,-908.417305856495886474,-14776.607627605322704767,-9052.465125678842014167
2324957.819688723888248205,-345.080209001472439923,-14115.495434605525588267,-9569.385555237144217244
2325124.900565112009644508,198.278489888769286154,-13446.525347641274493071,-10045.392042123407009058
2325283.870429718401283026,714.837322849619681620,-12780.680313910652330378,-10476.372282651145724230
2325433.098036611918359995,1198.307963479981935961,-12129.771243517030598014,-10859.751998123838347965
2325571.052108608651906252,1643.099594493094627978,-11506.030715953918843297,-11194.491897566867919522
2325696.317050247918814421,2044.431206359934321881,-10921.672558983525959775,-11480.968123688029663754
2325807.607473718002438545,2398.381642383658345352,-10388.453682182871489204,-11720.744453220715513453
2325903.781388674397021532,2701.876322499560501456,-9917.271461763017214253,-11916.258389333177547087
2325983.851920605171471834,2952.618829524001284881,-9517.821278171399171697,-12070.453340140842556139
2326046.997437499929219484,3148.983016210728692386,-9198.326953806488745613,-12186.393717461620326503
2326092.569980906322598457,3289.885719368843638222,-8965.344916331583590363,-12266.899002772272069706
2326120.101914859376847744,3374.661175396215639921,-8823.633643825260151061,-12314.227917566582618747
2326129.310724459588527679,3402.956222865051131521,-8776.074982166775953374,-12329.836706028396292822
2326138.519534059800207615,3431.220471504230317805,-8728.436891969577118289,-12345.333840846911698463
2326166.051468012854456902,3515.536465236484218622,-8585.540760373773082392,-12390.997137449377987650
2326211.624011419247835875,3654.468551486480009771,-8347.478385872609578655,-12464.359715615037202951
2326274.769528314005583525,3845.607987115876312600,-8014.526023241774964845,-12561.370806999064370757
2326354.840060244780033827,4085.555940197301879380,-7587.324113035211667011,-12676.495412617767215124
2326451.013975201174616814,4369.913560134205908980,-7067.117085103582212469,-12802.869775541692433762
2326562.304398671258240938,4693.292476040428482520,-6456.038220634168283141,-12932.525417374105018098
2326687.569340310525149107,5049.361526081587726367,-5757.416600247615861008,-13056.693057347951253178
2326825.523412307258695364,5430.945949768683931325,-4976.074222376028046710,-13166.192036487604127615
2326974.751019200775772333,5830.192541863427322824,-4118.573343155465408927,-13251.900246139497539843
2327133.720883807167410851,6238.807452665052551311,-3193.369896733937366662,-13305.284504557652326184
2327300.801760195288807154,6648.362358869230774872,-2210.831844830358477338,-13318.954132589349683258
2327474.279172476846724749,7050.651015463839939912,-1183.093930949368996153,-13287.185382539180864114
2327652.373007648624479771,7438.064765552309836494,-123.742508006951084099,-13206.356678974658279913
2327833.255781963467597961,7803.946458253642958880,952.647835480570847722,-13075.238772852795591461
2328015.071393382269889116,8142.880940307006312651,2031.077117450530749920,-12895.101142995607006014
2328195.954167697113007307,8450.888184935012759524,3096.715390294390545023,-12669.623027503437697305
2328374.048002868890762329,8725.500432380769780139,4135.460012918093525514,-12404.627285210201080190
2328547.525415150448679924,8965.723129701314974227,5134.395085752008526470,-12107.679806301177450223
2328714.606291538570076227,9171.895936072698532371,6082.115074363537132740,-11787.610605482790560927
2328873.576156144961714745,9345.480857121930966969,6968.900013630103785545,-11454.013471525900968118
2329022.803763038478791714,9488.808360809749501641,7786.752051722616670304,-11116.771581083608907647
2329160.757835035212337971,9604.810068708937251358,8529.318344485176567105,-10785.641482554303365760
2329286.022776674479246140,9696.760566774726612493,9191.732441916665266035,-10469.912026961923402268
2329397.313200144562870264,9768.043463066875119694,9770.406659350215704762,-10178.141478920497320360
2329493.487115100957453251,9821.949877192628264311,10262.803899409411314991,-9917.966695452429121360
2329573.557647031731903553,9861.512089838011888787,10667.211371027509812848,-9695.972978327557939338
2329636.703163926489651203,9889.371410113946694764,10982.532418326965853339,-9517.611229640799137997
2329682.275707332883030176,9907.677281428799688001,11208.107263589383364888,-9387.149351683727218187
2329709.807641285937279463,9918.013889837015085504,11343.569307392970586079,-9307.646501867307961220
2329719.016450886148959398,9921.350679189938091440,11388.740730847377562895,-9280.941154084115623846
2329728.225260486360639334,9924.627278851490700617,11433.843062538966478314,-9254.179478011894389056
2329755.757194439414888620,9934.065979687406070298,11568.274426283440334373,-9173.836304456783182104
2329801.329737845808267593,9948.521028347851824947,11789.429633630825264845,-9039.770127411899011349
2329864.475254740566015244,9966.172670333944552112,12093.039915421995829092,-8851.850774459366220981
2329944.545786671340465546,9984.655064528882576269,12473.285211378912208602,-8610.104063207145372871
2330040.719701627735048532,10001.221943577917045332,12922.954552215556759620,-8314.888345357547223102
2330152.010125097818672657,10012.937362654629396275,13433.654149520571081666,-7967.080880488799266459
2330277.275066737085580826,10016.876677734648183105,13996.058905480940666166,-7568.250915253342100186
2330415.229138733819127083,10010.322075007883540820,14600.198173751186914160,-7120.798421819071336358
2330564.456745627336204052,9990.937830798064169358,15235.761892732116393745,-6628.042363926410871500
2330723.426610233727842569,9956.913018834800823242,15892.409859383300499758,-6094.249257766212394927
2330890.507486621849238873,9907.063251082970964490,16560.065774452086770907,-5524.600443827047456580
2331063.984898903407156467,9840.887608091246875119,17229.179053662450314732,-4925.103564746002120955
2331242.078734075184911489,9758.581436414855488692,17890.940933230842347257,-4302.459170949779036164
2331422.961508390028029680,9661.009495468060777057,18537.446315093868179247,-3663.896538973262067884
2331604.777119808830320835,9549.646586821707387571,19161.798129473758308450,-3016.993614121451173560
2331785.659894123673439026,9426.494149207450391259,19758.155865804554196075,-2369.494852735061613203
2331963.753729295451194048,9293.981464934509858722,20321.733739883748057764,-1729.138270084602027055
2332137.231141577009111643,9154.859378620549250627,20848.756464517962740501,-1103.499881274065955949
2332304.312017965130507946,9012.093120903926319443,21336.381802758889534744,-499.860539549783879920
2332463.281882571522146463,8868.759279897665692260,21782.599229960833326913,74.902664177304245641
2332612.509489465039223433,8727.950421809295221465,22186.113419916749990080,614.400554862657259036
2332750.463561461772769690,8592.689491901186556788,22546.220208518585423008,1112.793344905070853201
2332875.728503101039677858,8465.855010632936682669,22862.681431681598041905,1564.832250823555114039
2332987.018926571123301983,8350.117239828101446619,23135.603768036180554191,1965.884649784226439806
2333083.192841527517884970,8247.884913824806062621,23365.325556960819085361,2311.946356310113969812
2333163.263373458292335272,8161.261774472954130033,23552.314567871224426199,2599.644509643169840274
2333226.408890353050082922,8092.011973406645665818,23697.078885395312681794,2826.234286062162937014
2333271.981433759443461895,8041.533368481897923630,23800.092439286832814105,2989.592255994022252708
2333299.513367712497711182,8010.837807251990852819,23861.736225551430834457,3088.208741192745492299
2333308.722177312709391117,8000.537629230960192217,23882.255907818205741933,3121.181024310428711033
2333317.930986912921071053,7990.220906356059458631,23902.726202391724655172,3154.146851632794550824
2333345.462920865975320339,7959.278524780777843262,23963.633220431343943346,3252.667034825156406441
2333391.035464272368699312,7907.741287926376571704,24063.486929151062213350,3415.612110763964665239
2333454.180981167126446962,7835.684481149316525261,24199.874451285668328637,3641.108282105292346387
2333534.251513097900897264,7743.260895482245359744,24369.561149084056523861,3926.552108457055510371
2333630.425428054295480251,7630.741675514113921963,24568.623177275625494076,4268.634104641558224102
2333741.715851524379104376,7498.560481396130853682,24792.603438707650639117,4663.373380739037202147
