Time (s), X (km), Y (km), Z (km)
1920575.070799409411847591,-5582.612863209645183815,2009.950173321751435651,4105.317423994513774232
1920614.695161726325750351,-5737.666213128353774664,2059.097874171039165958,3860.182719147118859837
1920653.453636656980961561,-5880.091244087645463878,2103.855499061420232465,3614.168414136720002716
1920689.652292863233014941,-6004.653610404326173011,2142.631342350741761038,3379.180914634081091208
1920721.709075368940830231,-6108.000515682358127378,2174.485597226621848677,3167.138883831181829009
1920748.222948952345177531,-6188.451003791326911596,2199.042156608193636202,2989.135079028475047380
1920768.035130110802128911,-6245.556556028368504485,2216.321953618224597449,2854.657265859901599470
1920780.279731457820162177,-6279.550471529561036732,2226.540317153265732486,2770.945779667643819266
1920784.421605158830061555,-6290.823412497139543120,2229.916687593217829999,2742.528717957354729151
1920788.563478859839960933,-6301.981820808270640555,2233.252459487488067680,2714.061598273231538769
1920800.808080206857994199,-6334.297612493722226645,2242.875976210528733645,2629.616666871886991430
1920820.620261365314945579,-6384.448583320359830395,2257.690573514854804671,2492.099274752396922850
1920847.134134948719292879,-6447.398436616919752851,2276.043660676055424119,2306.446680279004340264
1920879.190917454194277525,-6517.079352066665705934,2295.964293597648065770,2079.690913587525301409
1920915.389573660679161549,-6587.212832895599603944,2315.446679093419334095,1820.915936584993232827
1920954.148048591334372759,-6652.144494120914714586,2332.735181470255611202,1541.035571733479855538
1920993.772410908248275518,-6707.556974593540871865,2346.563163988442738628,1252.358453396319418971
1921032.530885838903486729,-6750.938937155100575183,2356.303783948342697840,967.960872833552798511
1921068.729542045155540109,-6781.729162904538497969,2362.006015074561219080,700.939059572121550445
1921100.786324550863355398,-6801.116192934646278445,2364.310993210772721795,463.641515670807848437
1921127.300198134267702699,-6811.541467206894594710,2364.267124605262779369,266.980117706204453043
1921147.112379292724654078,-6816.010715390392761037,2363.081513192574220739,119.888582907045389447
1921159.356980639742687345,-6817.351513949281979876,2361.855916945413355279,28.952033322411836025
1921163.498854340752586722,-6817.559222226423116808,2361.356163936930897762,-1.810046099576851475
1921167.640728041762486100,-6817.642646461016738613,2360.813363427098465763,-32.572092439806105801
1921179.885329388780519366,-6817.162444981436237867,2358.957038572415058297,-123.508157086410363945
1921199.697510547237470746,-6814.085002493646243238,2355.157526311033961974,-270.597677654048084150
1921226.211384130641818047,-6805.519697016916325083,2348.536007954070100823,-467.253974732542417314
1921258.268166636116802692,-6788.374727733488725789,2338.187625647524328087,-704.541576305449439133
1921294.466822842601686716,-6760.103051698382842005,2323.432961408682785986,-971.546954359459277839
1921333.225297773256897926,-6719.396541965909818828,2304.048406167670236755,-1255.920365353189708912
1921372.849660090170800686,-6666.690197799070119800,2280.428001826402578445,-1544.565077553679202538
1921411.608135020826011896,-6604.370765664166356146,2253.641438143465620669,-1824.405385878346351092
1921447.806791227078065276,-6536.640523547853263153,2225.372978994565073663,-2083.134627954592360766
1921479.863573732785880566,-6469.054481856193888234,2197.749509362482058350,-2309.842442488712094928
1921506.377447316190227866,-6407.811144668041379191,2173.086792631342177629,-2495.449575594286670821
1921526.189628474647179246,-6358.918736562049161876,2153.596551653934966453,-2632.929298891959660978
1921538.434229821665212512,-6327.373310473572018964,2141.100997395294598391,-2717.349277091207568446
1921542.576103522675111890,-6316.474157122514952789,2136.796880075410626887,-2745.807656827522805543
1921546.717977223917841911,-6305.459787953492195811,2132.453786454123019212,-2774.215824378630713909
1921558.962578570935875177,-6272.226228732495656004,2119.387154484456459613,-2857.900097532742620388
1921578.774759729392826557,-6216.337764091737881245,2097.530221071252071852,-2992.330870159124515339
1921605.288633312797173858,-6137.489466725340207631,2066.911931398581145913,-3170.265585000478495203
1921637.345415818272158504,-6036.036919013481565344,2027.831779463812381437,-3382.214026455373186764
1921673.544072024757042527,-5913.554096458900858124,1981.041100809101862978,-3617.081498991795342590
1921712.302546955412253737,-5773.281468444652091421,1927.883798479621191291,-3862.948888750729565800
1921751.926909272326156497,-5620.344799072862770117,1870.356546221973985666,-4107.911915262153343065
1921790.685384202981367707,-5461.671508468819411064,1811.065100385346568146,-4340.873645080296228116
1921826.884040409233421087,-5305.594622101429195027,1753.075324719718310007,-4552.179307556409185054
1921858.940822914941236377,-5161.197587504190778418,1699.678969015578786639,-4734.007913041538813559
1921885.454696498345583677,-5037.500084066284216533,1654.109508683439116794,-4880.486958676578069571
1921905.266877656802535057,-4942.605335244065827283,1619.249232686851655671,-4987.560142038293633959
1921917.511479003820568323,-4882.923141506043066329,1597.365543355864701880,-5052.694334306331256812
1921921.653352704830467701,-4862.558293003946346289,1589.905324306854481620,-5074.544431679613808228
1921925.795226405840367079,-4842.104742353196343174,1582.416102414090573802,-5096.301723881422731210
1921938.039827752858400345,-4781.122891513972717803,1560.107465633864194388,-5160.076141935654050030
1921957.852008911315351725,-4680.842027126459470310,1523.486097376371617429,-5261.514070126042497577
1921984.365882494719699025,-4543.590814646475337213,1473.484995805519019996,-5393.812476771216097404
1922016.422665000194683671,-4373.120535667746480613,1411.563500450450874268,-5548.361849572845130751
1922052.621321206679567695,-4174.890312751449528150,1339.790895933250340022,-5715.564516761767663411
1922091.379796137334778905,-3956.201270181905783829,1260.876168966396789983,-5885.734864405570988311
1922131.004158454248681664,-3726.096877319226223335,1178.117478401390826548,-6049.961594370994134806
1922169.762633384903892875,-3494.999853609003366728,1095.263437483863754096,-6200.804866069539457385
1922205.961289591155946255,-3274.116334584197375079,1016.298814789515631674,-6332.722004086819652002
1922238.018072096863761544,-3074.687425490308214648,945.183472994421663316,-6442.164414765074070601
1922264.531945680268108845,-2907.193042909733321721,885.580710258597719076,-6527.354969116157008102
1922284.344126838725060225,-2780.608955509814222751,840.608546164010817847,-6587.822005856224677700
1922296.588728185743093491,-2701.791860896662456071,812.637544958234798287,-6623.815551405513360805
1922300.730601886752992868,-2675.032942365025064646,803.146484166420464135,-6635.751351225954749680
1922304.872475587762892246,-2648.225210769424847967,793.640767838971669335,-6647.565754242950788466
1922317.117076934780925512,-2568.692910934027622716,765.455034871230850513,-6681.780602935419665300
1922336.929258093237876892,-2439.144829082169962930,719.592967267101016660,-6734.876255865038729098
1922363.443131676642224193,-2264.191811017436066322,657.750840513023945277,-6801.517315140435130161
1922395.499914182117208838,-2050.414773415106083121,582.327653329995428066,-6875.275997873069172783
1922431.698570388602092862,-1806.334334642811427329,496.398459675301296556,-6949.501986287285944854
1922470.457045319257304072,-1542.210941402841854142,403.628712125107426800,-7018.206970306470793730
1922510.081407636171206832,-1269.641909945964698636,308.120654911196368175,-7076.819975605665604235
1922548.839882566826418042,-1000.973656865586576714,214.200495843366212512,-7122.684209495214417984
1922585.038538773078471422,-748.595817629912858138,126.171053153180807271,-7155.209639315424283268
1922617.095321278786286712,-524.212189391177162179,48.063147982532470337,-7175.660576916172431083
1922643.609194862190634012,-338.182472907933970419,-16.582645806710317515,-7186.629007435958556016
1922663.421376020647585392,-199.001029797592195791,-64.883015291767520694,-7191.304588928491284605
1922675.665977367665618658,-112.936869872802219561,-94.722009299666595439,-7192.687454459263790341
1922679.807851068675518036,-83.819934812641093913,-104.812197991304216771,-7192.894606331093200424
1922683.949724769918248057,-54.701468248495970670,-114.900471621475531947,-7192.969997006571247766
1922696.194326116936281323,31.385130710094728101,-144.711406136572520609,-7192.422307450748121482
1922716.006507275393232703,170.659558574596218250,-192.895486818275941232,-7189.097166560975892935
1922742.520380858797580004,356.923203439052485919,-257.248628184371682437,-7179.932433138257692917
1922774.577163364272564650,581.756597873428290768,-334.793472378391754773,-7161.653178417568597069
1922810.775819570757448673,834.860914609424753507,-421.912359200825051175,-7131.562258081441541435
1922849.534294501412659883,1104.562056083772176862,-514.535604771621478903,-7088.276181096173786500
1922889.158656818326562643,1378.456691984184999455,-608.375219845314290978,-7032.259862482505013759
1922927.917131748981773853,1644.136719847947688322,-699.179982645889253945,-6966.048202897596638650
1922964.115787955233827233,1889.899288460061598016,-782.978725665251658938,-6894.102081560228725721
1922996.172570460941642523,2105.346700781381969136,-856.279044365110166837,-6822.317841234783372784
1923022.686444044345989823,2281.807152390973897127,-916.199082574221051800,-6757.275022914942383068
1923042.498625202802941203,2412.554781712922704173,-960.527336186130810347,-6705.351563658111444965
1923054.743226549820974469,2492.859291631545602286,-987.723645051221751601,-6671.851262961721658939
1923058.885100250830873847,2519.933518394844668364,-996.887533735782767508,-6660.276801765625350527
1923063.026973951840773225,2546.961590538380278304,-1006.033163619322635896,-6648.580039168949042505
1923075.271575298858806491,2626.589845944106855313,-1032.961945742611305832,-6613.287788152955727128
1923095.083756457315757871,2754.534890429191364092,-1076.181495569621120012,-6553.938031783416590770
1923121.597630040720105171,2923.942793298284414050,-1133.311547181233663650,-6470.207622623735005618
1923153.654412546195089817,3125.822915077217203361,-1201.244668134567746165,-6362.474357898597190797
1923189.853068752679973841,3349.649991218625928013,-1276.365819752931884068,-6232.409171786344813881
1923228.611543683335185051,3584.097526020666009572,-1354.815248769605204870,-6083.452107015104957100
1923268.235906000249087811,3817.830485355517339485,-1432.767408413229759390,-5921.045109270510693023
1923306.994380930904299021,4040.257771177911763516,-1506.689988826929038623,-5752.543757989127698238
1923343.193037137156352401,4242.139189289050591469,-1573.546380584370126599,-5586.797064848807167436
1923375.249819642864167690,4415.964820883617903746,-1630.914179774372314569,-5433.451742905423998309
1923401.763693226268514991,4556.073245260684416280,-1677.010084333889835762,-5302.087298729923531937
1923421.575874384725466371,4658.535358403353711765,-1710.632824933778238119,-5201.310111316201982845
1923433.820475731743499637,4720.884336172219263972,-1731.054289953455736395,-5137.928004423732090800
1923437.962349432753399014,4741.803546416387689533,-1737.899346404575908309,-5116.300625279981431959
1923442.104223133763298392,4762.635656334169652837,-1744.712480065461704726,-5094.579026090463230503
1923454.348824480781331658,4823.708446752211784769,-1764.666214810149995174,-5029.816415265777322929
1923474.161005639238283038,4920.881708513043122366,-1796.350560177840407050,-4923.318081552667536016
1923500.674879222642630339,5047.681177184397711244,-1837.568656385287567900,-4777.556990242060237506
