Time (s), X (km), Y (km), Z (km)
2219018.506303361151367426,1201.338687098148511723,2536.878774680488277227,-6589.727169249869803025
2219031.687108731828629971,1148.745681463029313818,2462.789892217776923644,-6627.002398815291599021
2219047.623452762607485056,1084.870779112271293343,2372.596318570962921513,-6670.404556066843724693
2219065.618840747978538275,1012.386116789694483487,2269.968222583911938273,-6717.208462770089681726
2219084.886787882074713707,934.383754056791190123,2159.203461088966378156,-6764.710412279680895153
2219104.585192416328936815,854.251695835988471117,2045.069466386429894555,-6810.462101461793281487
2219123.853139550425112247,775.524120532512711179,1932.600058587909870766,-6852.445681664386938792
2219141.848527535796165466,701.714677301052915936,1826.858004440309514393,-6889.168936589025179273
2219157.784871566575020552,636.144824723198212268,1732.680376016785658067,-6919.673752350712675252
2219170.965676937252283096,581.779968208724767464,1654.426684379860262197,-6943.466528543238382554
2219180.814879204612225294,541.084641603599607151,1595.749067657548948773,-6960.392920744933690003
2219186.902020967565476894,515.904929540880971217,1559.400318851719021040,-6970.488544202856246557
2219188.961064922623336315,507.382886145934946853,1547.090749086806681589,-6973.840219067073121550
2219191.020108877681195736,498.858519392917798996,1534.774095035293385081,-6977.159877334805969440
2219197.107250640634447336,473.644765058225914345,1498.321545951064763358,-6986.786387696592100838
2219206.956452907994389534,432.808346344240817416,1439.213717015395332055,-7001.768486641824893013
2219220.137258278671652079,378.088356910130187316,1359.877168583341472186,-7020.667419661652274954
2219236.073602309450507164,311.834987505524622975,1263.615387722871446385,-7041.753155622628582933
2219254.068990294821560383,236.919512088800814809,1154.500861674377574673,-7063.234925200818906887
2219273.336937428917735815,156.615146590801998627,1037.223559179092717386,-7083.489800583177384397
2219293.035341963171958923,74.452060158607650919,916.896613782372924106,-7101.253194768900357303
2219312.303289097268134356,-5.945997423167412421,798.826957713166621033,-7115.741558630045801692
2219330.298677082639187574,-81.032621104103867538,688.265007747963863949,-7126.689379678544355556
2219346.235021113418042660,-147.504954107082312476,590.151377479990628672,-7134.297811231461309944
2219359.415826484095305204,-202.453833462908079355,508.878975573886748407,-7139.108007209715651697
2219369.265028751455247402,-243.489501267604850909,448.085937882281598377,-7141.825449255830790207
2219375.352170514408499002,-268.838453464948031524,410.489888681298907613,-7143.129732499163765169
2219377.411214469466358423,-277.410635567406075097,397.768809005046364291,-7143.506033900393049407
2219379.470258424524217844,-285.981547005519814775,385.045907370486588661,-7143.849530095703812549
2219385.557400187477469444,-311.311881184712149206,347.423162511810630804,-7144.673145391035177454
2219395.406602454837411642,-352.270384288224988723,286.519481843056269099,-7145.398403756123116182
2219408.587407825514674187,-407.025036538752772231,204.968590105855298589,-7145.194214885390465497
2219424.523751856293529272,-473.123539416514176992,106.318963365587791259,-7143.151562249440758023
2219442.519139841664582491,-547.605235353523312369,-5.110289275812178289,-7138.482479214228987985
2219461.787086975760757923,-627.140859413098951336,-124.416354314849542106,-7130.706928693548434239
2219481.485491510014981031,-708.193009476991392148,-246.335818099832863481,-7119.792632656885871256
2219500.753438644111156464,-787.186892699366239867,-365.491467484496638463,-7106.220742408389014599
2219518.748826629482209682,-860.678956949696043921,-476.645935661187195365,-7090.963226025277435838
2219534.685170660261064768,-925.511291882405998876,-574.943973537226952431,-7075.373567237747010950
2219547.865976030938327312,-978.942312659948356668,-656.127295476122412765,-7061.007785804822560749
2219557.715178298298269510,-1018.748538818952852125,-716.710970776628073509,-7049.404971424390168977
2219563.802320061251521111,-1043.296982261021412342,-754.116561522501342552,-7041.863332267714213231
2219565.861364016309380531,-1051.591357378088787300,-766.762658776769740143,-7039.248254659129997890
2219567.920407971832901239,-1059.880912030926992884,-779.405241214725151622,-7036.600825718105625128
2219574.007549734786152840,-1084.358725095503586999,-816.759332155317224533,-7028.585168871351015696
2219583.856752002146095037,-1123.872215197900231942,-877.129560094760108768,-7015.017733788023178931
2219597.037557372823357582,-1176.566408433358674301,-957.775625292802487820,-6995.706945886694484216
2219612.973901403602212667,-1239.980577216465235324,-1055.039602136140956645,-6970.599740326753817499
2219630.969289388973265886,-1311.177809900029842538,-1164.520765341215337685,-6939.941420918683434138
2219650.237236523069441319,-1386.900059364888193159,-1281.290819255984160918,-6904.413733565294023720
2219669.935641057323664427,-1463.737990259473235710,-1400.137302802158274062,-6865.218691410777864803
2219689.203588191419839859,-1538.302595250390822912,-1515.818426482938093613,-6824.084684027640832937
2219707.198976176790893078,-1607.385093752177908755,-1623.310371737341029075,-6783.185060126639655209
2219723.135320207569748163,-1668.093613930810306556,-1718.029273925990764837,-6744.974991873725230107
2219736.316125578247010708,-1717.959381733626742061,-1796.014756238202835448,-6711.966929985171191220
2219746.165327845606952906,-1755.010621541330465334,-1854.068832199541930095,-6686.475646162962220842
2219752.252469608560204506,-1777.817653409038484824,-1889.851270318493789091,-6670.369033716726335115
2219754.311513563618063927,-1785.516293490017233125,-1901.937995944543672522,-6664.860045560993057734
2219756.370557518675923347,-1793.206738980348063706,-1914.015992664869372675,-6659.320389929478551494
2219762.457699281629174948,-1815.893702171401400847,-1949.670533212295822523,-6642.764431983663598658
2219772.306901548989117146,-1852.447303158099884968,-2007.194522366575029082,-6615.410784591638730490
2219785.487706919666379690,-1901.060496867223491790,-2083.845756415028063202,-6577.715103277131674986
2219801.424050950445234776,-1959.358202929366370881,-2175.996641289796116325,-6530.482887256199319381
2219819.419438935816287994,-2024.539613256305983668,-2279.333101617003194406,-6474.984122157326964953
2219838.687386069912463427,-2093.542651620355627529,-2389.089944013971944514,-6413.037258123766150675
2219858.385790604166686535,-2163.216736590168693510,-2500.305308471038188145,-6347.033785533797527023
2219877.653737738262861967,-2230.488718819511177571,-2608.073825032552576886,-6279.884481059477366216
2219895.649125723633915186,-2292.507919020618373906,-2707.778100547729081882,-6214.882212391126813600
2219911.585469754412770271,-2346.759821015905799868,-2795.281872233049853094,-6155.491117767775904213
2219924.766275125090032816,-2391.143636903639162483,-2867.075120334880466544,-6105.085008371864205401
2219934.615477392449975014,-2424.015419872747315821,-2920.370053889801511104,-6066.666619974600507703
2219940.702619155403226614,-2444.204060978582674579,-2953.154933918473943777,-6042.602672738341425429
2219942.761663110461086035,-2451.010912281444234395,-2964.218002009322844970,-6034.407641053840961831
2219944.820707065518945456,-2457.806497533428228053,-2975.267445097218569572,-6026.184800462679959310
2219950.907848828472197056,-2477.830066364244885335,-3007.852689036934862088,-6001.713392033652780810
2219960.757051095832139254,-2510.017688020934201631,-3060.320207339868375129,-5961.606234861287703097
2219973.937856466509401798,-2552.679447981970952242,-3130.030823492611034453,-5906.949452519520491478
2219989.874200497288256884,-2603.616936808038644813,-3213.526182058763424720,-5839.377205320131906774
2220007.869588482659310102,-2660.272898323094068473,-3306.744204212148815714,-5761.136688850630889647
2220027.137535616755485535,-2719.898847634663070494,-3405.265645842196136073,-5675.114735744313293253
2220046.835940151009708643,-2779.724159965726357768,-3504.569900007382329932,-5584.802110868887211836
2220066.103887285105884075,-2837.109971627188315324,-3600.276786788816934859,-5494.181849619894819625
2220084.099275270476937294,-2889.673767155044515675,-3688.353321891769155627,-5407.541440807877734187
2220100.035619301255792379,-2935.375663502424686158,-3765.270556284178837814,-5329.222321939561879844
2220113.216424671933054924,-2972.564294028455151420,-3828.104587914157946216,-5263.331212382177000109
2220123.065626939292997122,-2999.987387734634012304,-3874.585816346927003906,-5213.444331876116848434
2220129.152768702246248722,-3016.777964196252469264,-3903.109029923337857326,-5182.336902769826338044
2220131.211812657304108143,-3022.430122595454122347,-3912.721835461778482568,-5171.767081860364669410
2220133.270856612361967564,-3028.068364759540600062,-3922.316625577233480726,-5161.173386892797680048
2220139.357998375315219164,-3044.655037968725991959,-3950.575873834239246207,-5129.716150741639467014
2220149.207200642675161362,-3071.233031152336025116,-3995.963067435247467074,-5078.379456090787243738
2220162.388006013352423906,-3106.294518806583710102,-4056.043380127754062414,-5008.839132070588675560
2220178.324350044131278992,-3147.902346556068096106,-4127.660583338908509177,-4923.496486202474443417
2220196.319738029502332211,-3193.841323707069932425,-4207.160859128302035970,-4825.491071517559248605
2220215.587685163598507643,-3241.782600154887404642,-4290.641153242999280337,-4718.668773732721092529
2220235.286089697852730751,-3289.442599646399685298,-4374.196538101512487628,-4607.487067322186703677
2220254.554036831948906183,-3334.718953984704057802,-4454.141335479172084888,-4496.849611285269929795
2220272.549424817319959402,-3375.789802914109714038,-4527.183161878964710922,-4391.874929354062260245
2220288.485768848098814487,-3411.169279937083956611,-4590.537326137132367876,-4297.615794858068511530
2220301.666574218776077032,-3439.719865348503844871,-4641.979732819858327275,-4218.754588430109834007
2220311.515776486136019230,-3460.629939412300700496,-4679.847382881645899033,-4159.303898077745543560
2220317.602918249089270830,-3473.370631704778588755,-4703.004220864944727509,-4122.340936304334718443
2220319.661962204147130251,-3477.648650879575143335,-4710.794420798102692061,-4109.800019048484500672
2220321.721006159670650959,-3481.910630610707812593,-4718.562893832475310774,-4097.240097788028833747
2220327.808147922623902559,-3494.416310009271455783,-4741.401385265015960613,-4059.998685943959571887
2220337.657350189983844757,-3514.352346400996339071,-4777.949611708920201636,-3999.393928795228930539
2220350.838155560661107302,-3540.451252795359778247,-4826.070992764066431846,-3917.627913729711508495
2220366.774499591439962387,-3571.112042982766979549,-4883.033256350843657856,-3817.777999208040455414
2220384.769887576811015606,-3604.547374862497690629,-4945.732053916781296721,-3703.756723154885548865
2220404.037834710907191038,-3638.938371119416387955,-5010.931584443355859548,-3580.222451484171870106
2220423.736239245161414146,-3672.577264978545372287,-5075.493992962418815296,-3452.429094591369448608
2220443.004186379257589579,-3703.980093023896188242,-5136.571266928600380197,-3326.013209655183800351
2220460.999574364628642797,-3731.956821159848004754,-5191.739773270327532373,-3206.728015332877930632
2220476.935918395407497883,-3755.633820811676287121,-5239.067701862348258146,-3100.143463189256181067
2220490.116723766084760427,-3774.432141634144954878,-5277.117711385140864877,-3011.337401888084059465
