Time (s), X (km), Y (km), Z (km)
2174565.660335143096745014,4003.419799573641284951,-1304.087323529359082386,5841.950289951290869794
2174599.235153566114604473,3811.080598722662671207,-1233.543789701809146209,5984.614941942343648407
2174634.523037219420075417,3604.006122760128164373,-1157.808126935824247994,6126.800545366474580078
2174671.161884665023535490,3383.957790626854603033,-1077.552036527109748931,6265.820321178201993462
2174708.775731747969985008,3153.033373731831034092,-993.561746857588104831,6399.212820941152131127
2174746.978609497658908367,2913.642495622744718275,-906.727902774527819929,6524.820607600413495675
2174785.378504690714180470,2668.465867274548145360,-818.029946127818448076,6640.856474084652290912
2174823.581382440403103828,2420.400591238039396558,-728.515883616795235866,6745.953291027607519936
2174861.195229523349553347,2172.494897011443754309,-639.278685120318982626,6839.194447445845980837
2174897.834076968953013420,1927.876379872728875853,-551.430784667835268920,6920.123009357226692373
2174933.121960622258484364,1689.678135426623612148,-466.078244306714907452,6988.729059276272892021
2174966.696779045276343822,1460.967085641918401961,-384.296081363659936869,7045.416063199668315065
2174998.214009166229516268,1244.678302270794574724,-307.106062598837525002,7090.948408347170698107
2175027.350241554901003838,1043.558317432137528158,-235.457960364464923941,7126.383349154617462773
2175053.806499038822948933,860.119371342889508014,-170.214883857609095230,7152.991406762788756168
2175077.311304616276174784,696.605405978216481344,-112.142886875368105848,7172.169744693275788450
2175097.623467173893004656,554.969498238676010260,-61.904657154540252861,7185.353188164029234031
2175114.534556437283754349,436.861452285180519084,-20.056751463241099032,7193.927400875280000037
2175127.871041746810078621,343.623531225676629219,12.950413127497618859,7199.148341322241321905
2175137.496072715613991022,276.291863751560697438,36.770747951648075968,7202.071564096819201950
2175143.310883501078933477,235.600938315855103156,51.159828956750189377,7203.494282781676702143
2175145.255806276109069586,221.988788277132073290,55.972267927038970470,7203.912430490362567070
2175147.200729051139205694,208.375748835426719552,60.784482643253305412,7204.301641783769809990
2175153.015539836604148149,167.671555321940786598,75.170218247718878501,7205.292688876763349981
2175162.640570805408060551,100.282985595976924742,98.976206059321327757,7206.364634214330180839
2175175.977056114934384823,6.894229690979216230,131.945342103872292228,7206.678375821778899990
2175192.888145378325134516,-111.525302763388211247,173.714725335589150745,7205.119338260803488083
2175213.200307935941964388,-253.712955361436740986,223.813897911909208460,7200.355199446084952797
2175236.705113513395190239,-418.107113193075520030,281.664142979085909246,7190.906536226551907021
2175263.161370997317135334,-602.846571132300368845,346.579763905689901549,7175.227600452830301947
2175292.297603385988622904,-805.777658834576527624,417.772225722286634664,7151.793782647921943862
2175323.814833506941795349,-1024.471383441501529887,494.357882074444830778,7119.191742942829478125
2175357.389651929959654808,-1256.252130953306277661,575.369748934129916051,7076.207762730804461171
2175392.677535583265125751,-1498.238500185112343388,659.773441293474434133,7021.909671739211262320
2175429.316383028868585825,-1747.395719849972465454,746.486994284444563164,6955.717798232513814582
2175466.930230111815035343,-2000.597933511942073892,834.403886556208817638,6877.460813928065363143
2175505.133107861503958702,-2254.697556425908715028,922.418216354026753834,6787.413102732413790363
2175543.533003054559230804,-2506.598036652942028013,1009.450692635934956343,6686.311334797811468889
2175581.735880804248154163,-2753.325796250634994067,1094.473930653007982983,6575.349195080976642203
2175619.349727887194603682,-2992.096958786860795954,1176.535507041362734526,6456.150586603886040393
2175655.988575332798063755,-3220.374715841862325760,1254.777341415511500600,6330.722972307294185157
2175691.276458986103534698,-3435.913827117774417275,1328.450220075084189375,6201.393704998440625786
2175724.851277409121394157,-3636.789721566045045620,1396.922637800611482817,6070.733109182404405146
2175756.368507530074566603,-3821.410868423266038008,1459.683568301248669741,5941.468642800609814003
2175785.504739918746054173,-3988.514393765610748233,1516.339238474818102986,5816.394646717855721363
2175811.960997402667999268,-4137.146200797719757247,1566.604430850846938483,5698.281999336290027713
2175835.465802980121225119,-4266.627992649227962829,1610.289231856948390487,5589.791490932469969266
2175855.777965537738054991,-4376.514500182192023203,1647.282449132099145572,5493.394009338369869511
2175872.689054801128804684,-4466.544822341317740211,1677.533119210756467510,5411.299795569811067253
2175886.025540110655128956,-4536.592064428835328727,1701.031609562664471014,5345.398197835441351344
2175895.650571079459041357,-4586.615414600346412044,1717.791789516761809864,5297.208623313445968961
2175901.465381864923983812,-4616.618459429270842520,1727.835614458160989670,5267.842831801262036606
2175903.410304639954119921,-4626.616951409531793615,1731.181253753569535547,5257.978372055781619565
2175905.355227415449917316,-4636.596904884875584685,1734.519956336267341612,5248.092790388272078417
2175911.170038200914859772,-4666.323393441803091264,1744.460299827567496322,5218.411903454596540541
2175920.795069169718772173,-4715.160697434799658367,1760.776686644893743505,5168.871003460350948444
2175934.131554479245096445,-4782.064074544389768562,1783.098809984550825902,5099.387438467193533143
2175951.042643742635846138,-4865.602384776641883946,1810.920308485783152719,5009.896565405808360083
2175971.354806300252676010,-4963.990501325556579104,1843.611075840134617465,4900.398497647614021844
2175994.859611877705901861,-5075.131929882535587240,1880.433311849079473177,4771.012275879964363412
2176021.315869361627846956,-5196.671781831782936933,1920.561291576282883398,4622.033443777029788180
2176050.452101750299334526,-5326.059752579111773230,1963.104647320855974613,4453.990607536068637273
2176081.969331871252506971,-5460.622076543068942556,2007.134716233615563397,4267.696452119267632952
2176115.544150294270366430,-5597.640630089026672067,2051.713228124473971548,4064.288913221483653615
2176150.832033947575837374,-5734.436524025219114264,2095.922325768885002617,3845.258775571003752702
2176187.470881393179297447,-5868.454776071272135596,2138.894661516522319289,3612.460865084432498406
2176225.084728476125746965,-5997.346089591143027064,2179.842136551882049389,3368.107169115720353147
2176263.287606225814670324,-6119.041482886683297693,2218.081774589484211901,3114.741563462759586400
2176301.687501418869942427,-6231.815578753229601716,2253.057270919011443766,2855.197226862360821542
2176339.890379168558865786,-6334.334801840457657818,2284.354936848842498875,2592.539146785729371913
2176377.504226251505315304,-6425.687520106283955101,2311.713058619303410524,2329.995229272331016546
2176414.143073697108775377,-6505.394240363992139464,2335.024083328765300394,2070.880303626960085239
2176449.430957350414246321,-6573.397224074591576937,2354.329494665545553289,1818.517680393058071786
2176483.005775773432105780,-6630.030204617497474828,2369.807704047856532270,1576.162844723139642156
2176514.523005894385278225,-6675.970133500305564667,2381.755713410137104802,1346.933367270901271695
2176543.659238283056765795,-6712.173946996295853751,2390.565665600107422506,1133.748259682858815722
2176570.115495766978710890,-6739.804141875783898286,2396.697659294453387702,939.278899911477424212
2176593.620301344431936741,-6760.147432817986555165,2400.650353554201956285,765.912434992160683578
2176613.932463902048766613,-6774.530928547612347757,2402.930922991600255045,615.727373435250342482
2176630.843553165439516306,-6784.240138728105193877,2404.025860925948109070,490.480031436719173144
2176644.180038474965840578,-6790.442765185922326054,2404.373986532977141906,391.599698454074882648
2176653.805069443769752979,-6794.121708817247963452,2404.342818670267661219,320.189904642019769199
2176659.619880229234695435,-6796.020107282142816985,2404.209258958406280726,277.033034740775519822
2176661.564803004264831543,-6796.600567104565016052,2404.145300418866554537,262.595732362792261938
2176663.509725779294967651,-6797.153696759757622203,2404.071674444489872258,248.157371369952244322
2176669.324536564759910107,-6798.644385580536436464,2403.793896573416532192,204.984709137890376951
2176678.949567533563822508,-6800.574816469975303335,2403.144231478541314573,133.507188326563891678
2176692.286052843090146780,-6802.142650471631895925,2401.852903079725365387,34.447333721645378546
2176709.197142106480896473,-6802.281155410801147809,2399.562418659711966029,-91.170702498054211560
2176729.509304664097726345,-6799.713531262118522136,2395.846910326597935637,-242.012276580970876694
2176753.014110241550952196,-6793.019493767153107910,2390.235759167980177153,-416.425781324408319506
2176779.470367725472897291,-6780.711546143476880388,2382.240539785249438864,-612.441529122359725079
2176808.606600114144384861,-6761.317743362177679955,2371.384103736821089115,-827.778866596942862088
2176840.123830235097557306,-6733.467191995585380937,2357.230430322179927316,-1059.863961036945738670
2176873.698648658115416765,-6695.974102805451366294,2339.413737005696020788,-1305.859935014017992216
2176908.986532311420887709,-6647.915998095649229072,2317.665284994413468667,-1562.709993816938549571
2176945.625379757024347782,-6588.701736130441531714,2291.836359117244683148,-1827.192986744820245804
2176983.239226839970797300,-6518.125391735951779992,2261.916057452759105217,-2095.989589856162638171
2177021.442104589659720659,-6436.402731824808142846,2228.042794773340574466,-2365.756132231610990857
2177059.841999782714992762,-6344.188012627387251996,2190.508790172663339035,-2633.202145050600847753
2177098.044877532403916121,-6242.570027170085268153,2149.757244699924740416,-2895.167108536270461627
2177135.658724615350365639,-6133.047639882255680277,2106.372380154958591447,-3148.691685009409411578
2177172.297572060953825712,-6017.486333946282684337,2061.062960265400761273,-3391.078988689137531765
2177207.585455714259296656,-5898.058439170859855949,2014.640305865681057185,-3619.942132203925666545
2177241.160274137277156115,-5777.170593512096274935,1967.992108818868473463,-3833.235335320350259281
2177272.677504258230328560,-5657.382543016972704208,1922.053520194518796416,-4029.267171865767068084
2177301.813736646901816130,-5541.321569083730537386,1877.777027181140056200,-4206.695932252821876318
2177328.269994130823761225,-5431.596661576379119651,1836.102547570298156643,-4364.508451807319033833
2177351.774799708276987076,-5330.716086736059878604,1797.928982249532737114,-4501.984972821020164702
2177372.086962265893816948,-5241.011317876709654229,1764.088207876561682497,-4618.653570153261171072
2177388.998051529284566641,-5164.569509457984167966,1735.322202024043463098,-4714.238311359948966128
2177402.334536838810890913,-5103.175908576090478164,1712.263709994763985378,-4788.605613749745316454
2177411.959567807614803314,-5058.266905421386582020,1695.420619012753832067,-4841.713208289311296539
2177417.774378593079745770,-5030.893894600974817877,1685.164025295161309259,-4873.565755337672271708
2177419.719301368109881878,-5021.697788606775247899,1681.719874463111409568,-4884.180529154935356928
2177421.664224143140017986,-5012.481465784922875173,1678.268953203549926911,-4894.775589634295101860
2177427.479034928604960442,-4984.806861648406993481,1667.911358690042789021,-4926.334054395628299972
2177437.104065897408872843,-4938.604438498939998681,1650.635113384972783024,-4978.180440950516640441
2177450.440551206935197115,-4873.782361083165596938,1626.428456467374871863,-5049.204651689419733884
