Time (s), X (km), Y (km), Z (km)
2244782.190627337433397770,-3969.053318710787152668,-5683.138129216800734866,-1760.592667070617153513
2244801.889031871687620878,-3980.995157916166590439,-5716.960623540161577694,-1617.895963392793646562
2244814.063315398525446653,-3987.533567293481610250,-5736.655286100461125898,-1529.357433554786666718
2244818.181403308175504208,-3989.599410274852743896,-5743.107493755416726344,-1499.351402037694697356
2244822.299491217825561762,-3991.591454737632830074,-5749.453466978224241757,-1469.317564362912207798
2244834.473774744663387537,-3997.048583391479496640,-5767.591614613441379333,-1380.371534515385064879
2244854.172179278917610645,-4004.509319682207205915,-5794.963493751308305946,-1235.986230310103564989
2244880.533790020272135735,-4011.841075291941706382,-5827.754291180080144841,-1041.951124377889982497
2244912.406478081364184618,-4016.643229717516533128,-5861.497529276911336638,-806.307765718178870884
2244948.397254052571952343,-4016.713566871501825517,-5891.788430142793004052,-539.154548150021014408
2244986.933148320298641920,-4010.494928852458087931,-5914.988178880866144027,-252.272298914417376636
2245026.329957389738410711,-3997.418460700380819617,-5928.796248253020166885,41.439082370218692120
2245064.865851657465100288,-3978.076137900727189844,-5932.585927498188539175,328.667676254450896067
2245100.856627628207206726,-3954.187070400743778009,-5927.440598272656643530,596.453062360539547626
2245132.729315689764916897,-3928.362001506277010776,-5915.885805934969539521,832.904328753468007562
2245159.090926431119441986,-3903.709239573590366490,-5901.371067074764141580,1027.782686505966921686
2245178.789330965373665094,-3883.353299963053814281,-5887.601670407211713609,1172.901055849971044154
2245190.963614492211490870,-3869.949527444769046269,-5877.844240722797621856,1262.343911785368618439
2245195.081702401861548424,-3865.273687148362114385,-5874.328309312299097655,1292.553432401644613492
2245199.199790311977267265,-3860.526281979132818378,-5870.703614840620502946,1322.738951929896984439
2245211.374073838815093040,-3846.073899308309137268,-5859.352564502307359362,1411.830475981728113766
2245231.072478373069316149,-3821.372405176327902154,-5838.978925267652812181,1555.491954349741490660
2245257.434089114423841238,-3785.784580760604512761,-5807.845374596582587401,1746.703923570474898952
2245289.306777175515890121,-3738.924158950991113670,-5764.321636976221270743,1976.102440998389738525
2245325.297553146723657846,-3681.027764490143454168,-5707.492952538219469716,2232.486177932353712094
2245363.833447414450347424,-3613.269961965438596962,-5637.702228705918059859,2503.482987341189073049
2245403.230256483890116215,-3537.945631864867209515,-5556.907839868072187528,2776.325145523249830148
2245441.766150751616805792,-3458.468947869741896284,-5468.772203068749149679,3038.647292364842996903
2245477.756926722358912230,-3379.177597907706058322,-5378.451633258287074568,3279.194760527841481235
2245509.629614783916622400,-3304.967967288946510962,-5292.115181816214317223,3488.349996002580610366
2245535.991225525271147490,-3240.818772847421769256,-5216.271412809596768057,3658.421752649807785929
2245555.689630059525370598,-3191.277572427064114891,-5157.013490864472260000,3783.697827013741061819
2245567.863913586363196373,-3159.982711011588435213,-5119.297095006611016288,3860.323315620582434349
2245571.982001496013253927,-3149.280974580014117237,-5106.351453722903897869,3886.101796633787671453
2245576.100089405663311481,-3138.520986567133604694,-5093.311361341689007531,3911.808211263787598000
2245588.274372932501137257,-3106.372602773871221871,-5054.211046303317743877,3987.377856454799257335
2245607.972777466755360365,-3053.294241589404009574,-4989.217879083688785613,4108.278152404593129177
2245634.334388208109885454,-2980.244275806279347307,-4898.942115081930751330,4267.338432081032806309
2245666.207076269201934338,-2888.912572811590962374,-4784.843368910589560983,4455.311174765421128541
2245702.197852240409702063,-2781.939864854079587531,-4649.639473453062237240,4661.614160429403455055
2245740.733746508136391640,-2663.052828190087893745,-4497.603064333143265685,4875.184573797127086436
2245780.130555577576160431,-2537.057057365329455934,-4334.649249683460766391,5085.347848765927665227
2245818.666449845302850008,-2409.663097443085007399,-4168.164032382522236730,5282.581324207255420333
2245854.657225816044956446,-2287.159231093093694653,-4006.580940677439230058,5459.058859289672909654
2245886.529913877602666616,-2175.973310294404654996,-3858.760632645090026926,5608.906357412989564182
2245912.891524618957191706,-2082.188693585877899750,-3733.268027192656063562,5728.151747301429168147
2245932.589929153211414814,-2011.077092247490327281,-3637.646329218965547625,5814.425339062493549136
2245944.764212680049240589,-1966.701068060827537920,-3577.778069627063359803,5866.516671724901243579
2245948.882300589699298143,-1951.618198927035109591,-3557.395824481870022282,5883.922836568523052847
2245953.000388499815016985,-1936.499299934595001105,-3536.947908889809696120,5901.220133479234391416
2245965.174672026652842760,-1891.595526500344249143,-3476.117664785377201042,5951.716168573949289566
2245984.873076560907065868,-1818.296823181490708521,-3376.509294865274114272,6031.378437343176301511
2246011.234687302261590958,-1719.008473824181692180,-3240.984475819228464388,6133.987192906954987848
2246043.107375363353639841,-1597.234654428786825520,-3073.864744815409721923,6251.831668412824910774
2246079.098151334561407566,-1457.612759520712870653,-2881.079486955070933618,6376.570607259015559976
2246117.634045602288097143,-1305.846786494934576695,-2670.170158709589031787,6500.144247935393650550
2246157.030854671727865934,-1148.512905391068215977,-2450.095587461668856122,6615.601781032028156915
2246195.566748939454555511,-992.740934746482480477,-2230.829090880187322909,6717.713350890608126065
2246231.557524910196661949,-845.805313673643240691,-2022.786207347864774420,6803.269256249534009839
2246263.430212971754372120,-714.681904780592503812,-1836.161881162328199935,6871.025317839471426851
2246289.791823713108897209,-605.628762842241940234,-1680.266703552950730227,6921.325113940019036818
2246309.490228247363120317,-523.837160097338596643,-1562.941489895747963601,6955.493877360962869716
2246321.664511774200946093,-473.174581601523470908,-1490.098020771109531779,6975.142847310676188499
2246325.782599683851003647,-456.019714000527642384,-1465.402975189587550631,6981.534723572926850466
2246329.900687593501061201,-438.856448057413899733,-1440.680941842726269897,6987.797689509563497268
2246342.074971120338886976,-388.070763307954450738,-1367.441972247855801470,7005.557900071800759179
2246361.773375654593110085,-305.769076296630828438,-1248.477847095132574395,7031.899129601570166415
2246388.134986395947635174,-195.432475650649735144,-1088.458669649161492998,7062.501587442294294306
2246420.007674457039684057,-61.840227627059690008,-893.901239703245551027,7092.366053551004370092
2246455.998450428247451782,89.087089853949109397,-673.032349131470027714,7116.662117663852768601
2246494.534344695974141359,250.542876802934699754,-435.503990522811648134,7131.556386719806141627
2246533.931153765413910151,415.186405288729304175,-191.946519186347529740,7134.873025589444296202
2246572.467048033140599728,575.557726051033000658,46.604387862976317081,7126.463169257038316573
2246608.457824003882706165,724.505063288525320786,269.340043730892148233,7108.212953023027694144
2246640.330512065440416336,855.566303163772886364,466.283933189569893329,7083.689142322741645330
2246666.692122806794941425,963.259720275067707007,628.795545668362819924,7057.491175316095905146
2246686.390527341049164534,1043.262808541391905237,749.927741334613983781,7034.432031797381569049
2246698.564810867886990309,1092.490056989717004399,824.637025010902107169,7018.695843911341398780
2246702.682898777537047863,1109.102400213764667569,849.878920571935623229,7013.116705120090955461
2246706.800986687652766705,1125.694341877266879237,875.105182902085289243,7007.408227450774575118
2246718.975270214490592480,1174.622787578463885438,949.585590847274488624,6989.776937811798234179
2246738.673674748744815588,1253.387184508832660867,1069.768693821297802060,6958.864148650727656786
2246765.035285490099340677,1357.963377067604369586,1229.891746257281965882,6912.903232010413375974
2246796.907973551191389561,1483.027941045720581315,1422.240647210577662918,6850.361595185426267562
2246832.898749522399157286,1622.280253999557317002,1637.547400167974728902,6770.647185463595633337
2246871.434643790125846863,1768.848601068584002860,1865.521845332288648933,6674.728368848234822508
2246910.831452859565615654,1915.745048169668052651,2095.481146220202390396,6565.527710121569725743
2246949.367347127292305231,2056.313738546567037702,2317.005881434033199184,6447.993527248720056377
2246985.358123098034411669,2184.612330070199732290,2520.537160975929054985,6328.816185524544380314
2247017.230811159592121840,2295.674417203104894725,2697.833137926492327097,6215.827817114223762474
2247043.592421900946646929,2385.627031950538366800,2842.235538473582892038,6117.182997247545245045
2247063.290826435200870037,2451.672993065190894413,2948.746050063536131347,6040.450110515344931628
2247075.465109962038695812,2491.977523895870035631,3013.955546934428184613,5991.750091623111075023
2247079.583197871688753366,2505.520660047336605203,3035.904291025398833881,5975.057755804656153487
2247083.701285781338810921,2519.017709098583509331,3057.797192022309900494,5958.255228897047345527
2247095.875569308176636696,2558.647015671709596063,3122.188544944762270461,5907.940654937998260721
2247115.573973842430859804,2621.894622657196123328,3225.308373611010665627,5824.516711674451471481
2247141.935584583785384893,2704.805292098301833903,3361.178202331236207101,5709.034619810214280733
2247173.808272644877433777,2802.320517128788651462,3522.059603162433631951,5563.657023990782363398
2247209.799048616085201502,2908.717470806104302028,3699.052832474482329417,5392.115948597879651061
2247248.334942883811891079,3018.103964992149485624,3882.794302731526840944,5200.030146048586175311
2247287.731751953251659870,3124.907210539386142045,4064.172968973862225539,4994.973341513807099545
2247326.267646220978349447,3224.287336595823489915,4234.969642661884790868,4786.237597834074222192
2247362.258422191720455885,3312.415763249104657007,4388.329683390282298205,4584.298966200408358418
2247394.131110253278166056,3386.577530995785309642,4518.999621688131810515,4400.064053099576085515
2247420.492720994632691145,3445.098970995587023936,4623.317981049994159548,4244.001986595517337264
2247440.191125528886914253,3487.134843679025379970,4698.996912131104181753,4125.285399716466599784
2247452.365409055724740028,3512.381413714785139746,4744.781821787069929997,4051.040395354460542876
2247456.483496965374797583,3520.793692263381217344,4760.096732346165481431,4025.777691381525073666
2247460.601584875490516424,3529.141173402943877591,4775.324037109300661541,4000.440705054817499331
2247472.775868402328342199,3553.438348952333853958,4819.825374494601419428,3925.107293995568397804
2247492.474272936582565308,3591.539689597569577018,4890.184850751452358963,3801.880119879744142963
2247518.835883677937090397,3640.160100423717722151,4981.117026559538317088,3634.468078362169762840
2247550.708571739029139280,3695.275554691747856850,5086.036424063522645156,3428.399064313253802538
2247586.699347710236907005,3752.611667165086146269,5197.765347694512456656,3191.161449198843001795
2247625.235241977963596582,3808.152197708789572062,5309.290966423036479682,2932.170567792731162626
2247664.632051047403365374,3858.588332587263266760,5414.461316589316083991,2662.498940130812570715
2247703.167945315130054951,3901.634571871743446536,5508.510720434360337094,2394.367000057325185480
2247739.158721285872161388,3936.160041813630869001,5588.333553918585494102,2140.440928888156122412
2247771.031409347429871559,3962.116246015866636299,5652.466814806274669536,1913.038949083889747271
