Time (s), X (km), Y (km), Z (km)
2511450.123678969684988260,1548.260173889327234065,4673.784908006776277034,-4874.690809379731035733
2511475.168302079662680626,1417.648118387331123813,4790.282595870258774085,-4801.075854863048334664
2511493.882603048346936703,1319.350153572994713613,4874.993045000491292740,-4743.707238895231057541
2511505.448677122592926025,1258.319719770846177198,4926.328205757457908476,-4707.253672719778478495
2511509.361031365580856800,1237.629433354952425361,4943.514901504888257477,-4694.751608960305020446
2511513.273385608568787575,1216.916488946910249069,4960.611093487638754596,-4682.163358732650522143
2511524.839459682814776897,1155.554072021360525468,5010.620199967856933654,-4644.446995125930698123
2511543.553760651499032974,1055.880284083863898559,5089.835136094749941549,-4581.845021839493711013
2511568.598383761476725340,921.806091262891868610,5192.503820379291028075,-4495.060777493500609125
2511598.878758804406970739,758.788641597297555563,5311.427000905995555513,-4385.624129228604033415
2511633.071488090790808201,573.717566870720361294,5438.706618506534141488,-4256.256419208649276698
2511669.682185275014489889,374.676426132111430434,5566.551209687239861523,-4111.128902613336322247
2511707.110787212383002043,170.570080177356970808,5688.024649327562656254,-3955.928630069608516351
2511743.721484396606683731,-29.354995610963101171,5797.623364343299726897,-3797.686842320424602804
2511777.914213682524859905,-216.039803992145721168,5891.591466903130822175,-3644.376521670651527529
2511808.194588725920766592,-381.120024884696022127,5967.931269365673870197,-3504.333362073201897147
2511833.239211835898458958,-517.348334616940405795,6026.127773715624243778,-3385.585328315913102415
2511851.953512804582715034,-618.895483959485204650,6066.664251654206964304,-3295.183961930474197288
2511863.519586878828704357,-681.528091700659729213,6090.446966826976677112,-3238.618011353908968886
2511867.431941121816635132,-702.690079209973760044,6098.271241680667117180,-3219.365817959858304675
2511871.344295365270227194,-723.839195169034724131,6105.983811219387462188,-3200.054491524577770178
2511882.910369439516216516,-786.283209815338182125,6128.129828804780117935,-3142.622128446331316809
2511901.624670408200472593,-887.048778788841332243,6161.883411347868786834,-3048.630129571666202537
2511926.669293518178164959,-1021.310294487289183962,6203.011350024902640143,-2920.846607187731478916
2511956.949668561108410358,-1182.606947506270898884,6246.516477008988658781,-2763.422045918356161565
2511991.142397847492247820,-1363.174618854611026109,6287.400104511149947939,-2582.011149143613238266
2512027.753095031715929508,-1554.390138375758624534,6321.420412445181682415,-2383.762090622547930252
2512065.181696969084441662,-1747.297318335404952450,6345.716719913827546407,-2177.122333472970694856
2512101.792394153308123350,-1933.156632316285822526,6359.187660883144417312,-1971.454035556585949962
2512135.985123439226299524,-2103.945455402231800690,6362.554468920615363459,-1776.497994562497979132
2512166.265498482622206211,-2252.741400326041912194,6358.100756521384937514,-1601.758476205769056833
2512191.310121592599898577,-2373.947694019432219648,6349.143027867348791915,-1455.892362617484650400
2512210.024422561284154654,-2463.358808866955314443,6339.336309833089217136,-1346.173838129553587351
2512221.590496635530143976,-2518.103782773007424112,6331.945920542454587121,-1278.078080570546035233
2512225.502850878518074751,-2536.531023888569507108,6329.216404333022182982,-1254.996914901583295432
2512229.415205121506005526,-2554.911774042040178756,6326.370882699096910073,-1231.892683791767694856
2512240.981279195751994848,-2608.975566018070821883,6317.280791186038186424,-1163.458973328948331982
2512259.695580164436250925,-2695.563688403875403310,6300.430074774821150640,-1052.339887933863337821
2512284.740203274413943291,-2809.666170961312218424,6273.746768988958137925,-902.949404516746881200
2512315.020578317344188690,-2944.796580601250298059,6235.194619327907275874,-721.430160920334287766
2512349.213307603728026152,-3093.492100349697011552,6183.434153931220862432,-515.513422909374980918
2512385.824004787951707840,-3247.896415105142750690,6118.419020425939379493,-294.240426175477352899
2512423.252606725320219994,-3400.359564053389021865,6041.800850852967414539,-67.537274022071642321
2512459.863303909543901682,-3543.974267787523331208,5957.050617343248632096,154.324467090888759913
2512494.056033195462077856,-3672.971309567759362835,5869.260018153115197492,361.316048573863668025
2512524.336408238857984543,-3782.920641095231530926,5784.649661698595082271,544.209253414004933802
2512549.381031348835676908,-3870.725410987355644465,5709.865798363390240411,695.034578411661073005
2512568.095332317519932985,-3934.442052202762624802,5651.181420072173750668,807.401526358885575974
2512579.661406391765922308,-3972.997685414958141337,5613.725765643983322661,876.681337746698318369
2512583.573760634753853083,-3985.895800117660201067,5600.852105888205187512,900.084688923912040082
2512587.486114877741783857,-3998.720848998912060779,5587.875776398668676848,923.471495269590946009
2512599.052188951987773180,-4036.205927649536079116,5548.915813220063682820,992.508893151694110202
2512617.766489920672029257,-4095.485918907797895372,5483.997196715532481903,1103.871218777306239645
2512642.811113030649721622,-4172.126268656724278117,5393.525442953952733660,1252.168510146611652090
2512673.091488073579967022,-4260.598779528722843679,5278.736515322274499340,1430.198599152284941738
2512707.284217359963804483,-4354.874074832956466707,5142.155921493907953845,1629.328006287526477536
2512743.894914544187486172,-4449.054640582357933454,4987.942142084982151573,1839.996326037474545956
2512781.323516481555998325,-4537.957346519638122118,4822.010306163256245782,2052.307653186479001306
2512817.934213665779680014,-4617.554861504572727426,4651.878091832394602534,2256.642668126313310495
2512852.126942951697856188,-4685.206040982602644362,4486.235326524964875716,2444.209493078104969754
2512882.407317995093762875,-4739.644258914203419408,4334.295365583041530044,2607.458953471794757206
2512907.451941105071455240,-4780.741102647726620489,4205.025025305286362709,2740.320326197420399694
2512926.166242073755711317,-4809.108427724500870681,4106.362646920683801000,2838.257941524407215184
2512937.732316148001700640,-4825.632973280176884145,4044.522451090961567388,2898.192689018582768767
2512941.644670390989631414,-4831.047796933793506469,4023.457209677358605404,2918.361426338200544706
2512945.557024634443223476,-4836.374096178096806398,4002.318242189257034624,2938.476540388437115325
2512957.123098708689212799,-4851.601589070412046567,3939.397817671397206141,2997.625604058684984921
2512975.837399677373468876,-4874.593596509324925137,3836.258693528244748450,3092.307147253925904806
2513000.882022787351161242,-4902.163935049893552787,3695.723008926784132200,3216.974923157503326365
2513031.162397830281406641,-4930.581368093226956262,3522.111973547985144251,3364.462522172929311637
2513065.355127116665244102,-4956.164376773404001142,3321.433112557965614542,3526.547111743024288444
2513101.965824300888925791,-4975.868140705809310020,3101.418585445999724470,3694.602682978662869573
2513139.394426238257437944,-4987.761263711830906686,2871.348989619613348623,3860.267677921191079804
2513176.005123422481119633,-4991.305366880448673328,2641.647424152047278767,4016.036553032531173812
2513210.197852708399295807,-4987.385738163912719756,2423.282903930725296959,4155.689453970495378599
2513240.478227751795202494,-4978.088961289657163434,2227.063573906767942390,4274.502043427924036223
2513265.522850861772894859,-4966.272422285909669881,2062.916744770088826044,4369.223243106256632018
2513284.237151830457150936,-4955.008906104093512113,1939.242434653906229869,4437.859841192827843770
2513295.803225904703140259,-4947.009101010128688358,1862.397860418177742758,4479.348959297813053126
2513299.715580147691071033,-4944.123777543603864615,1836.336230615649810716,4493.220711955671504256
2513303.627934390679001808,-4941.147900336004568089,1810.240967529602130526,4507.009942508856511267
2513315.194008464924991131,-4931.821308793113530555,1732.903600954383819044,4547.289953200034688052
2513333.908309433609247208,-4915.059246855823403166,1607.187030970333580626,4610.915700170980016992
2513358.952932543586939573,-4889.406083700652743573,1437.901020064771046236,4693.027534440609088051
2513389.233307586517184973,-4853.491843427967069147,1231.795432965900545241,4787.583600079691677820
2513423.426036872901022434,-4806.539090996434424596,997.447464512336637199,4888.020552002990370966
2513460.036734057124704123,-4748.814986496998244547,744.989358101930179146,4987.956294414257172321
2513497.465335994493216276,-4681.930225259874532640,485.659387978099630345,5081.832424128211641801
2513534.076033178716897964,-4608.914804879468647414,231.205870286941348013,5165.395628360041882843
2513568.268762464635074139,-4534.044655628461441665,-6.785115502106535246,5235.941249182931642281
2513598.549137508030980825,-4462.442496160338123445,-217.547696031471417655,5292.286142225690127816
2513623.593760618008673191,-4399.518405712323328771,-391.697244382526093887,5334.491997439722581476
2513642.308061586692929268,-4350.340930521526388475,-521.643725778677207927,5363.410667583128088154
2513653.874135660938918591,-4319.034655522873435984,-601.849224887101513559,5380.157157801559151267
2513657.786489903926849365,-4308.288211414353099826,-628.958467997802017635,5385.626497661989560584
2513661.698844146914780140,-4297.462852004654450866,-656.056190419360746091,5390.996915999922748597
2513673.264918221160769463,-4265.000316053979986464,-736.092889150682935906,5406.294015658872012864
2513691.979219189845025539,-4211.030996231324934342,-865.339815668331766574,5429.206036529857556161
2513717.023842299822717905,-4136.048630948051140876,-1037.728975546970332289,5456.296665238966852485
2513747.304217342752963305,-4041.249995657822182693,-1245.105030861684099364,5483.564440502159413882
2513781.496946629136800766,-3928.877474217920735100,-1477.620734031831489119,5507.100320468859536049
2513818.107643813360482454,-3802.468133447059699392,-1724.278410980850821943,5523.733561077154263330
2513855.536245750728994608,-3666.929989596293580689,-1973.583835411914833458,5531.551883712463677512
2513892.146942934952676296,-3528.402716490221791901,-2214.242260749189426861,5530.200045514710836869
2513926.339672220870852470,-3393.906521782199888548,-2435.804953521892912249,5520.900561902469235065
2513956.620047264266759157,-3270.826443859654318658,-2629.179037766796682263,5506.193667527191792033
2513981.664670374244451523,-3166.308311673643402173,-2786.944779533959717810,5489.447856106938161247
2514000.378971342928707600,-3086.651160675666687894,-2903.473070190668750001,5474.234363289138855180
2514011.945045417174696922,-3036.770732157043312327,-2974.885576770775060140,5463.680017046329339792
2514015.857399660162627697,-3019.787567539443898568,-2998.934322659893950913,5459.911077050959647750
2514019.769753903616219759,-3002.749029181286459789,-3022.928077196379035740,5456.041742022142898350
2514031.335827977862209082,-2952.057269095704668871,-3093.534854355396873871,5444.016415592393059342
2514050.050128946546465158,-2869.037754321222564613,-3206.723987977089109336,5422.706803200429931167
2514075.094752056524157524,-2756.058545925621274364,-3356.086980075649080391,5390.620640034434472909
2514105.375127099454402924,-2616.702035756991790549,-3533.296547972299777030,5346.403632535459109931
2514139.567856385838240385,-2455.891626899055609101,-3728.725166684674604767,5289.394588810220739106
2514176.178553570061922073,-2279.900263215794439020,-3932.174277877926670044,5220.116882070797146298
2514213.607155507430434227,-2096.192386181984602445,-4133.634633304877752380,5140.597670342812307354
2514250.217852691654115915,-1913.090341678378763390,-4323.977522772812335461,5054.438277927282797464
