Time (s), X (km), Y (km), Z (km)
2137778.496460638940334320,-718.195477144894766752,-1872.420906737642326334,6860.444415309830219485
2137815.821323946118354797,-565.814992037026968319,-1650.235430220166563231,6931.520715065376862185
2137920.403266930487006903,-135.036848491078899315,-1015.475978610282709269,7074.381634514866163954
2138071.528553170152008533,488.942293859768767561,-78.944900523298372264,7131.950452692214639683
2138239.264966295566409826,1166.691996873402558776,961.814892711884454002,6988.834496850048708438
2138390.390252535231411457,1747.467414361869487038,1875.311371347728027104,6676.932669407863613742
2138494.972195519600063562,2124.904559440317370900,2481.641503026574810065,6363.554404384382905846
2138532.297058826778084040,2253.735159300085797440,2691.278824086834447371,6233.177895940889357007
2138569.621922133956104517,2379.159936156727781054,2896.849122200361762225,6093.357360263160444447
2138674.203865118324756622,2710.855068812718855042,3448.556704249408539908,5653.143757152168291213
2138825.329151357989758253,3132.443248011148625665,4171.959469026672195469,4899.860491376859499724
2138993.065564483404159546,3509.259656611341597454,4853.356694879998940451,3922.401539218702509970
2139144.190850723069161177,3757.467929295330577588,5341.155445961127043120,2938.226358463607994054
2139248.772793707437813282,3875.077254230422113324,5601.942597730306260928,2212.933623209753022820
2139286.097657014615833759,3905.976322443445042154,5679.061727025445179606,1947.248683941052604496
2139323.422520321793854237,3930.968222474173671799,5747.592182820857487968,1678.611223975764914940
2139428.004463306162506342,3969.243655355719511135,5893.032402443713181128,913.667231633894175502
2139579.129749545827507973,3941.391154420515704260,5979.455402466441228171,-208.488095647797422316
2139746.866162671241909266,3796.444676391723987763,5902.243038658596560708,-1446.741976314701787487
2139897.991448910906910896,3566.696367177116371749,5678.650109205919761735,-2525.612586871581243031
2140002.573391895275563002,3355.686980775990377879,5441.310744893443370529,-3237.142512357418127067
2140039.898255202453583479,3270.615487993462465965,5340.838788457877853944,-3482.207218892169294122
2140077.223118509631603956,3180.609650943746146368,5232.309161550052522216,-3722.004822748198421323
2140181.805061494000256062,2903.329976891745900502,4886.752302270635482273,-4362.798827336511749309
2140332.930347733665257692,2442.953152754066195484,4286.554969386031189060,-5195.551972091668176290
2140500.666760859079658985,1862.008305245250539883,3497.401493983469663362,-5968.735571546663777553
2140651.792047098744660616,1289.699031151634699199,2694.818845025652535696,-6510.493621476684893423
2140756.373990083113312721,874.178156956245743459,2099.315126640002745262,-6791.970140426096804731
2140793.698853390291333199,723.123962090618420007,1880.409676458808917232,-6873.116370481367084722
2140831.023716697469353676,570.981906711119108877,1658.675532569378219705,-6943.897538964784871496
2140935.605659681838005781,140.851746675575128620,1025.182639654854483524,-7086.164534658220873098
2141086.730945921503007412,-482.303582556260835190,90.383232846254429660,-7143.432721161332665361
2141254.467359046917408705,-1159.397282692124008463,-948.777353794038958767,-7000.603355433657270623
2141405.592645286582410336,-1739.875448448754013953,-1861.253249439149385580,-6689.315015364111786766
2141510.174588270951062441,-2117.279359707790263201,-2467.144725003428902710,-6376.441677489063295070
2141547.499451578129082918,-2246.131182614357840066,-2676.679661079854213313,-6246.244702832497750933
2141584.824314885307103395,-2371.593818303999796626,-2882.175804843045170855,-6106.597941932184767211
2141689.406257869675755501,-2703.476100225302616309,-3433.819053068441462528,-5666.813951561991416384
2141840.531544109340757132,-3125.503994712203166273,-4157.456739158947129908,-4913.898563011784972332
2142008.267957234755158424,-3502.933253984285784099,-4839.432172396602254594,-3936.334129396612752316
2142159.393243474420160055,-3751.677489356733076420,-5327.864189222732420603,-2951.497566878282214020
2142263.975186458788812160,-3869.579091738055922178,-5589.051605013588414295,-2225.421063342788329464
2142301.300049765966832638,-3900.557553491900307563,-5666.292012117215563194,-1959.394586404351230158
2142338.624913073144853115,-3925.612876233696169948,-5734.927925705614143226,-1690.385215333532414661
2142443.206856057513505220,-3963.967208036041483865,-5880.557613431663412484,-924.249632100623216502
2142594.332142297178506851,-3935.920292177469946182,-5966.891975294437543198,199.927407650697546160
2142762.068555422592908144,-3790.258798601324087940,-5888.946615778841987776,1440.628101383202420038
2142913.193841662257909775,-3559.388290711893660045,-5664.047335310819107690,2521.623640733278989501
2143017.775784646626561880,-3347.347074259672808694,-5425.442814111950610823,3234.440319857998474617
2143055.100647953804582357,-3261.860703394764641416,-5324.451247997591053718,3479.909250424982928962
2143092.425511260516941547,-3171.417243561210398184,-5215.368106859393265040,3720.076549773332317272
2143197.007454244885593653,-2892.803504422126934514,-4868.095393103083551978,4361.691552466081702732
2143348.132740484550595284,-2430.284410365469284443,-4265.072468968199245865,5194.960272269123379374
2143515.869153609964996576,-1846.818462396497125155,-3472.507443411802796618,5967.625625339314865414
2143666.994439849629998207,-1272.286002315635641935,-2666.849684071994943224,6507.845451170108390215
2143771.576382833998650312,-855.344629018869909487,-2069.348916603157249483,6787.664322667604210437
2143808.901246141176670790,-703.819076061954206125,-1849.774856564198898923,6868.106625206893113500
2143846.226109448354691267,-551.228449115185526352,-1627.401445659728551618,6938.127458052956171741
2143950.808052432723343372,-119.979724261831762533,-992.300000615365547674,7077.984477990531559044
2144101.933338672388345003,504.362481044689388909,-55.761799251702996116,7131.150038241677066253
2144269.669751797802746296,1182.069426023346295551,984.335845440169805443,6983.179278562804029207
2144420.795038037467747927,1762.404929650911071803,1896.646956223606593994,6667.050793577312106208
2144525.376981021836400032,2139.321120265343324718,2501.846603394647445384,6350.886209859932932886
2144562.701844329014420509,2267.924017432612799894,2711.021622937835218181,6219.550391842169119627
2144600.026707636192440987,2393.099635403554657387,2916.099741308460579603,6078.791385299260582542
2144704.608650620561093092,2723.986689882098289672,3466.277306286698149052,5636.069837874541008205
2144855.733936860226094723,3144.135949842129321041,4187.104657933027738181,4879.528281868682825007
2145023.470349985640496016,3519.018212802975540399,4865.207205789105501026,3899.049139132887376036
2145174.595636225305497646,3765.228351217893759895,5349.726606284045374196,2912.762300988918468647
2145279.177579209674149752,3881.339858899070350162,5608.115800966384085768,2186.376486225307417044
2145316.502442516852170229,3911.685596165803872282,5684.360148060086430633,1920.377225889164719774
2145353.827305824030190706,3936.115580897635936708,5752.007840080406822381,1651.466574312371676569
2145458.409248808398842812,3972.778415073961696180,5894.944278950526495464,885.976582446142174376
2145609.534535048063844442,3942.528039589038144186,5977.718991479477153916,-236.385012852976331033
2145777.270948173478245735,3794.892062799784071103,5896.514832536947324115,-1474.057414854046101027
2145928.396234413143247366,3562.761168957267273072,5669.475032722590185585,-2551.689519394872149860
2146032.978177397511899471,3350.157625553715206479,5429.880074964310551877,-3261.982960655860551924
2146070.303040704689919949,3264.532306631586834555,5328.634905609282213845,-3506.534343576684932486
2146107.627904011867940426,3173.981912263536742103,5219.350637108208502468,-3745.782018125606100512
2146212.209846996236592531,2895.232633558763609471,4871.787668177033083339,-4384.847564787280134624
2146363.335133235901594162,2432.907774482174772857,4269.013061705514701316,-5214.647643948113000079
2146531.071546361315995455,1850.092634264947719203,3477.508307524241445208,-5984.009019873066790751
2146682.196832600980997086,1276.407073302938897541,2673.323452853538583440,-6521.923366678694947041
2146786.778775585349649191,860.124065864834506101,2077.019595647279402328,-6800.568914404150746122
2146824.103638892527669668,708.837648122383370719,1857.891931729393036221,-6880.678350075037087663
2146861.428502199705690145,556.484702384624370097,1635.969212032047607863,-6950.411348969279970333
2146966.010445184074342251,125.880803362767792919,1002.130697524971878920,-7089.693688958019265556
2147117.135731423739343882,-497.646100649395975779,67.312371171765065014,-7142.582416604423997342
2147284.872144549153745174,-1174.709687370400615691,-971.204901540515606939,-6994.916562513742974261
2147435.997430788818746805,-1754.760647959907146287,-1882.515226456881919148,-6679.409432740477313928
2147540.579373773187398911,-2131.652931806178457919,-2487.291240711236696370,-6363.749619577431076323
2147577.904237080365419388,-2260.280264030725447810,-2696.369158147831512906,-6232.592204810129260295
2147615.229100387543439865,-2385.496769202493396733,-2901.378167032932651637,-6092.005384058232266398
2147719.811043371912091970,-2716.578323184289274650,-3451.503995994904926192,-5649.706888924833037890
2147870.936329611577093601,-3137.174489750542306865,-4172.579631313525169389,-4893.519680082821651013
2148038.672742736991494894,-3512.674351396438396478,-4851.271273387856126647,-3912.911382170534125180
2148189.798028976656496525,-3759.419167971902879799,-5336.425527057514045737,-2925.941287936767821520
2148294.379971961025148630,-3875.819472211631364189,-5595.212402936070247961,-2198.755870905458323250
2148331.704835268203169107,-3906.242835732145977090,-5671.576352187529664661,-1932.409453312683126569
2148369.029698575381189585,-3930.734207809619420004,-5739.327451477205613628,-1663.121237927872016371
2148473.611641559749841690,-3967.468728289829869027,-5882.445167983579267457,-896.426639511551570649
2148624.736927799414843321,-3937.010495010741578881,-5965.114788889701230801,227.970833331792505305
2148792.473340924829244614,-3788.641744553009630181,-5883.154804059161506302,1468.096829308116866741
2148943.598627164494246244,-3555.371412959466397297,-5654.785978685110421793,2547.851975914967624703
2149048.180570148862898350,-3341.724488071695304825,-5413.910432640087492473,3259.425106675636016007
2149085.505433456040918827,-3255.680394734718447580,-5312.140415793960528390,3504.377033920363828656
2149122.830296763218939304,-3164.688702265624669963,-5202.297673456151642313,3743.989992521365820721
2149227.412239747587591410,-2884.596330400660463056,-4853.006633301842157380,4383.861001996506274736
2149378.537525987252593040,-2420.117540266074229294,-4247.390793886464052775,5214.151714090585301165
2149546.273939112666994333,-1834.776441540481982884,-3452.468236400570731348,5982.957518521512611187
2149697.399225352331995964,-1258.869329855884188873,-2645.211210399058018083,6519.298340552459194441
2149801.981168336700648069,-841.169357344922104858,-2046.915775379512751897,6796.263085266837151721
2149839.306031643878668547,-689.413682853486989188,-1827.122654673960369109,6875.660511513412529894
2149876.630894951056689024,-536.614673721055964961,-1604.564405614963334301,6944.625303472866107768
2149981.212837935425341129,-104.900691574281395901,-969.129890065444328684,7081.477360745770965877
2150132.338124175090342760,519.795749382005624284,-32.598285257437254359,7130.239864672876137774
2150300.074537300504744053,1197.449018573810462840,1006.821444513242227004,6977.417578683885039936
2150451.199823540169745684,1777.336323537405178286,1917.936459491954792611,6657.067057233737614297
2150555.781766524538397789,2153.725050980551259272,2521.997545253267617227,6338.121000553790509002
