Time (s), X (km), Y (km), Z (km)
2455349.508066217880696058,-2190.466984508594123326,29262.517714106073981384,25013.104830798052717000
2455358.716875818092375994,-2204.286379517292971286,29259.883668538055644603,25035.565956658298091497
2455367.925685418769717216,-2218.104476201374382072,29257.232388880351209082,25058.012335247542068828
2455395.457619371823966503,-2259.409163285342401650,29249.203161922367144143,25125.033206896408955799
2455441.030162778217345476,-2327.753092367928729800,29235.575930558745312737,25235.680768789814464981
2455504.175679672975093126,-2422.395586901367551036,29216.003880699125147657,25388.398415888237650506
2455584.246211603749543428,-2542.310114334426543792,29190.041968110144807724,25581.054536608276976040
2455680.420126560144126415,-2686.194947376513482595,29157.184187093807850033,25810.988250590340612689
2455791.710550030227750540,-2852.487146501039660507,29116.907179324360186001,26075.065585383657889906
2455916.975491669494658709,-3039.379949737165134138,29068.717442145501991035,26369.744262582578812726
2456054.929563666228204966,-3244.843567586859535368,29012.199262377602281049,26691.145012090408272343
2456204.157170559745281935,-3466.649259058054667548,28947.060569737262994749,27035.127167546575947199
2456363.127035166136920452,-3702.396422823517241341,28873.174150973911309848,27397.366224170920759207
2456530.207911554258316755,-3949.542291494093205984,28790.612056038029550109,27773.431064895885356236
2456703.685323835816234350,-4205.433683098750407225,28699.671517422968463507,28158.858678664895705879
2456881.779159007593989372,-4467.340156127685077081,28600.891247434828983387,28549.224397787394991610
2457062.661933322437107563,-4732.487843264695584367,28495.057532351544068661,28940.205956278048688546
2457244.477544741239398718,-4998.093210071334397071,28383.200070320381200872,29327.640001818017481128
2457425.360319056082516909,-5261.395999690813368943,28266.577972956427402096,29707.570062085978861433
2457603.454154227860271931,-5519.690680354216056003,28146.656749724141263869,30076.285352956583665218
2457776.931566509418189526,-5770.355803126525643165,28025.077408966782968491,30430.350203452268033288
2457944.012442897539585829,-6010.880794755061288015,27903.619037252548878314,30766.624244047208776465
2458102.982307503931224346,-6238.889845301626337459,27784.156362994708615588,31082.273846929267165251
2458252.209914397448301315,-6452.162692746474021988,27668.613878882490098476,31374.775607659074012190
2458390.163986394181847572,-6648.652247615592386865,27558.918101038678287296,31641.912908468864770839
2458515.428928033448755741,-6826.499131474331989011,27456.949492766540060984,31881.766797862888779491
2458626.719351503532379866,-6984.043316687937476672,27364.495489163025922608,32092.702555191845021909
2458722.893266459926962852,-7119.833145520344260149,27283.205936937225487782,32273.353380590368033154
2458802.963798390701413155,-7232.632070422928336484,27214.552121376069408143,32422.602660183023544960
2458866.109315285459160805,-7321.423491971694602398,27159.790397800297796493,32539.566205722720042104
2458911.681858691852539778,-7385.414075791381947056,27119.931284506845258875,32623.575760517302114749
2458939.213792644906789064,-7424.035906088278352399,27095.714712733584747184,32674.164904967346956255
2458948.422602245118469000,-7436.947783810408509453,27087.591969510056514991,32691.058292157344112638
2458957.631411845330148935,-7449.856522259032317379,27079.457792109235015232,32707.937878862292564008
2458985.163345798384398222,-7488.431520927017118083,27055.070644835992425214,32758.321147449689306086
2459030.735889204777777195,-7552.221258339287487615,27014.479972316821658751,32841.447754404987790622
2459093.881406099535524845,-7640.480269842246343615,26957.778902051057229983,32956.070676939227269031
2459173.951938030309975147,-7752.179667679244630563,26885.119481784691743087,33100.485775961176841520
2459270.125852986704558134,-7886.021687651135835040,26796.732396650451846654,33272.571696744365908671
2459381.416276456788182259,-8040.458063812156069616,26692.949705343464302132,33469.838701288092124742
2459506.681218096055090427,-8213.711956189865304623,26574.228919568624405656,33689.484736115999112371
2459644.635290092788636684,-8403.803072472808707971,26441.176658479223988252,33928.456824195956869517
2459793.862896986305713654,-8608.575537535571129411,26294.570139716895937454,34183.515737748799438123
2459952.832761592697352171,-8825.727980852450855309,26135.374910513008217094,34451.301863471431715880
2460119.913637980818748474,-9052.845238411091486341,25964.757457445339241531,34728.400212190143065527
2460293.391050262376666069,-9287.431009662275755545,25784.091637710014765617,35011.402646040020044893
2460471.484885434154421091,-9526.940777280777183478,25594.958221507920825388,35296.965589156265195925
2460652.367659748997539282,-9768.814292289320292184,25399.137197934436699143,35581.861740907945204526
2460834.183271167799830437,-10010.506951491568543133,25198.592851668679941213,35863.024610272244899534
2461015.066045482642948627,-10249.519447971859335667,24995.451944916167121846,36137.585021318802319001
2461193.159880654420703650,-10483.425156282421085052,24791.975623541351524182,36402.899087995247100480
2461366.637292935978621244,-10709.894817619502646266,24590.525898385170876281,36656.567506956998840906
2461533.718169324100017548,-10926.718211097204402904,24393.527727557997422991,36896.446356539549014997
2461692.688033930491656065,-11131.822628479594641249,24203.427842471042822581,37120.649905942736950237
2461841.915640824008733034,-11323.288104223487607669,24022.651522421994741308,37327.546220678661484271
2461979.869712820742279291,-11499.359483131214801688,23853.558535138807201292,37515.746589427937578876
2462105.134654460009187460,-11658.455527357371465769,23698.399430937581200851,37684.089986541519465391
2462216.425077930092811584,-11799.175366680927254492,23559.273314054316870170,37831.623918223463988397
2462312.598992886487394571,-11920.302675570172141306,23438.088124415211495943,37957.583075530375936069
2462392.669524817261844873,-12020.808013621664940729,23336.524354348479391774,38061.367232241565943696
2462455.815041712019592524,-12099.849789914409484481,23256.003004378941113828,38142.519780890506808646
2462501.387585118412971497,-12156.774305782750161598,23197.658455963704909664,38200.708198314663604833
2462528.919519071467220783,-12191.115295273428273504,23162.316811119933845475,38235.707577490655239671
2462538.128328671678900719,-12202.593320597767160507,23150.480122208777174819,38247.388161607588699553
2462547.337138271890580654,-12214.067202100301074097,23138.635571733124379534,38259.055756672489224002
2462574.869072224944829941,-12248.346374029442813480,23103.176647820168000180,38293.861364940756175201
2462620.441615631338208914,-12305.005771355883553042,23044.329117499481071718,38351.218749135368852876
2462683.587132526095956564,-12383.344746553608274553,22962.474383029904856812,38430.168293183422065340
2462763.657664456870406866,-12482.398592373021529056,22858.156628181895939633,38529.402484175174322445
2462859.831579413264989853,-12600.954337136266985908,22732.091788019577506930,38647.300245470287336502
2462971.122002883348613977,-12737.570477713763466454,22585.177405485610506730,38781.968853463491541333
2463096.386944522615522146,-12890.600223885152445291,22418.502300025498698233,38931.291909469298843760
2463234.341016519349068403,-13058.217742099679526291,22233.354915087053086609,39092.981644889230665285
2463383.568623412866145372,-13238.446810201139669516,22031.229233666992513463,39264.633719180739717558
2463542.538488019257783890,-13429.191231443359356490,21813.827248619967576815,39443.782629161520162597
2463709.619364407379180193,-13628.266310162762238178,21583.057136159884976223,39627.955884051676548552
2463883.096776688937097788,-13833.430666505111730658,21341.026491855915082851,39814.725209067270043306
2464061.190611860714852810,-14042.417666550896683475,21090.030231208165787393,40001.753214027747162618
2464242.073386175557971001,-14252.965768836969800759,20832.533013807973475195,40186.834192627851734869
2464423.888997594360262156,-14462.847139049192264793,20571.146304352023435058,40367.927991356060374528
2464604.771771909203380346,-14669.893960500166940619,20308.600420747487078188,40543.186192054010462016
2464782.865607080981135368,-14872.021966378071738291,20047.712127518960187444,40710.970175895083229989
2464956.343019362539052963,-15067.250836777348013129,19791.348503363893541973,40869.860966238389664795
2465123.423895750660449266,-15253.721234166938302224,19542.387940085642185295,41018.661070962785743177
2465282.393760357052087784,-15429.708389286708552390,19303.679214580799452960,41156.388849832699634135
2465431.621367250569164753,-15593.632288959137440543,19077.999617235218465794,41282.266208524590183515
2465569.575439247302711010,-15744.064651160106222960,18868.013122478732839227,41395.700658680470951367
2465694.840380886569619179,-15879.732994182972106501,18676.229555592824908672,41496.262974673154531047
2465806.130804356653243303,-15999.522209558341273805,18504.965650505982921459,41583.661816156927670818
2465902.304719313047826290,-16102.474127055709686829,18356.308813115298107732,41657.716766198420373257
2465982.375251243822276592,-16187.785610222563263960,18232.084310451617056970,41718.331255055163637735
2466045.520768138580024242,-16254.805739588888172875,18133.826504007236508187,41765.466798858658876270
2466091.093311544973403215,-16303.032626647796860198,18062.754641040206479374,41799.119882199775020126
2466118.625245498027652502,-16332.110355636910753674,18019.753614637236751150,41819.302657877968158573
2466127.834055098239332438,-16341.826474509687614045,18005.360004278558335500,41826.028432129089196678
2466137.042864698451012373,-16351.537715818967626547,17990.961019839363871142,41832.741721813086769544
2466164.574798651505261660,-16380.542681248411099659,17947.879822760198294418,41852.738252496565110050
2466210.147342057898640633,-16428.457504645266453736,17876.464127508679666789,41885.592579261137871072
2466273.292858952656388283,-16494.650380575290910201,17777.294840343507530633,41930.610681062447838485
2466353.363390883430838585,-16578.253313868237455608,17651.187778185390925501,41986.851919133318006061
2466449.537305839825421572,-16678.178157664518948877,17499.195396425577200716,42053.158562990596692543
2466560.827729309909045696,-16793.136538352027855581,17322.607914354965032544,42128.191734045445627999
2466686.092670949175953865,-16921.663165471127285855,17122.953141254794900306,42210.472378048754762858
2466824.046742945909500122,-17062.141936004114540992,16901.994275801000185311,42298.425699313171207905
2466973.274349839426577091,-17212.834168643938028254,16661.724977490906894673,42390.427378333690285217
2467132.244214445818215609,-17371.908247849503823090,16404.361087926503387280,42484.849853267172875348
2467299.325090833939611912,-17537.469922713109554024,16132.328504644568965887,42580.106974662405264098
2467472.802503115497529507,-17707.592494386808539275,15848.246870411670897738,42674.695438774062495213
2467650.896338287275284529,-17880.346139824163401499,15554.908924233379366342,42767.231562019725970458
2467831.779112602118402719,-18053.825659744870790746,15255.255553743447308079,42856.482169749935565051
2468013.594724020920693874,-18226.176004792378080310,14952.346779456811418640,42941.388626915177155752
