Time (s), X (km), Y (km), Z (km)
2547846.021874809172004461,357.614381113341266882,-276.416760735653497250,7136.983767331872513751
2547848.080918764229863882,366.534536375923607920,-263.908793338750001567,7137.022232545106817270
2547854.168060527183115482,392.895138640037146160,-226.924673950267560940,7136.943583380593736365
2547864.017262794543057680,435.513594793980871600,-167.064450599803194564,7136.207454737762418517
2547877.198068165220320225,492.475764049998304017,-86.929454490442594761,7134.044973299296543701
2547893.134412195999175310,561.221396781892508443,9.978778791890601241,7129.631336600524264213
2547911.129800181370228529,638.662527245777141616,119.403287247317777542,7122.281611771868483629
2547930.397747315466403961,721.330721927346758093,236.518372537893952767,7111.633319578264490701
2547950.096151849720627069,805.545434644217039022,356.151121428482895226,7097.780960093623434659
2547969.364098983816802502,887.592325548846019956,473.025044066608757021,7081.335666725552073331
2547987.359486969187855721,963.898499156937191401,582.009018616486628162,7063.396310319659278321
2548003.295830999966710806,1031.192062849603189534,678.353642397777889528,7045.434153404465178028
2548016.476636370643973351,1086.636302000333216711,757.899479477406316619,7029.108519414681722992
2548026.325838638003915548,1127.933368826452351641,817.246839401417332738,7016.042978955904800387
2548032.412980400957167149,1153.397344571359326437,853.882962324712707414,7007.598176750823768089
2548034.472024356015026569,1162.000387532500099041,866.267854071775786906,7004.677752296176549862
2548036.531068311538547277,1170.598091401063584271,878.648765542471437584,7001.725059618743216561
2548042.618210074491798878,1195.983837752391309550,915.226568688075190039,6992.807457469447399490
2548052.467412341851741076,1236.956673992796140737,974.332215759988002901,6977.782343531743208587
2548065.648217712529003620,1291.584816287259855017,1053.269655807528579317,6956.524408054101513699
2548081.584561743307858706,1357.307659257796785823,1148.443315546360963708,6929.069161288739451265
2548099.579949728678911924,1431.072182607448439740,1255.532509178413874906,6895.768587718783237506
2548118.847896862775087357,1509.495648026677372400,1369.705208527151398812,6857.423955266292068700
2548138.546301397029310465,1589.043144826563548122,1485.858622267749979073,6815.363612358649334055
2548157.814248531125485897,1666.206189298108938601,1598.869738053513856357,6771.442748801703601202
2548175.809636516496539116,1737.668248560064967023,1703.837018995843436642,6727.955834857063564414
2548191.745980547275394201,1800.445289429363810996,1796.295878261686311816,6687.468046082844011835
2548204.926785917952656746,1851.993995041532571122,1872.395364740287050154,6652.586346018779295264
2548214.775988185312598944,1890.286099517613592980,1929.030499403695557703,6625.701374118755666132
2548220.863129948265850544,1913.852829796965352216,1963.931932247149461546,6608.736236850083514582
2548222.922173903323709965,1921.807195441438352645,1975.719955748634220072,6602.937341526724594587
2548224.981217858381569386,1929.752732318700509495,1987.498902808109733087,6597.108033744463682524
2548231.068359621334820986,1953.190101871622573526,2022.267345948357615271,6579.697287521898033447
2548240.917561888694763184,1990.946056006695698670,2078.351289562577221659,6550.965438419859310670
2548254.098367259372025728,2041.145256112194374509,2153.063412659609639377,6511.435097315642451576
2548270.034711290150880814,2101.324933901267741021,2242.852044686011140584,6462.000176612938048493
2548288.030099275521934032,2168.584076841710157169,2343.498504492785286857,6404.035494245857080386
2548307.298046409618109465,2239.755336828881809197,2450.349748003878175950,6339.474776416018357850
2548326.996450943872332573,2311.584966590291969624,2558.568785646188189276,6270.828791547856781108
2548346.264398077968508005,2380.904862697818316519,2663.382534535720424174,6201.125256305397670076
2548364.259786063339561224,2444.782038710660799552,2760.307013807611383527,6133.765974793154782674
2548380.196130094118416309,2500.634779951959899336,2845.333690136927543790,6072.311487577457228326
2548393.376935464795678854,2546.310748977334696974,2915.067826972152033704,6020.216324331522628199
2548403.226137732155621052,2580.129105151987914724,2966.818294749890355888,5980.546466469605547900
2548409.313279495108872652,2600.894607005946454592,2998.646245722734420269,5955.713713927595563291
2548411.372323450166732073,2607.895173954805613903,3009.385217294044196024,5947.259437794207769912
2548413.431367405224591494,2614.883758891383877199,3020.110362201228326740,5938.777766191078626434
2548419.518509168177843094,2635.473698089963363600,3051.735722338284176658,5913.543610186838122900
2548429.367711435537785292,2668.564414733986723149,3102.646529173874569096,5872.210090037844565813
2548442.548516806215047836,2712.408894530530687916,3170.267215566168488294,5815.927444233339883795
2548458.484860836993902922,2764.736609236086223973,3251.226180243711951334,5746.413412070747654070
2548476.480248822364956141,2822.909772261833040830,3341.568500153528020746,5666.012624194922864262
2548495.748195956461131573,2884.097881273612074438,3436.998550157687986939,5577.716839483622607077
2548515.446600490715354681,2945.453158613869163673,3533.130672433165273105,5485.122738089784434123
2548534.714547624811530113,3004.269448803928753478,3625.724846240490933269,5392.314279137927769625
2548552.709935610182583332,3058.109908887857727677,3710.886748792137950659,5303.670008886062532838
2548568.646279640961438417,3104.894305010985590343,3785.217815843406697240,5223.609178218738634314
2548581.827085011638700962,3142.943993409523045557,3845.909927697331113450,5156.301306851963090594
2548591.676287278998643160,3170.990186718002405541,3890.789220402639784879,5105.370052225724066375
2548597.763429041951894760,3188.157152665520243318,3918.321881413173741748,5073.623343408296022972
2548599.822472997009754181,3193.935121544265712146,3927.599545566876258818,5062.838354754335341568
2548601.881516952067613602,3199.698411584507994121,3936.859159072317197570,5052.030037976203857397
2548607.968658715020865202,3216.650300485600382672,3964.127338657135624089,5019.941521203164484177
2548617.817860982380807400,3243.805082433895222493,4007.910457886918266013,4967.593604865260203951
2548630.998666353058069944,3279.611063924541667802,4065.843470757230534218,4896.719959593418934674
2548646.935010383836925030,3322.077049886859185790,4134.864163778858710430,4809.796177757949408260
2548664.930398369207978249,3368.929692362077275902,4211.433104233386984561,4710.046680276474035054
2548684.198345503304153681,3417.783985890862822998,4291.776944982099848858,4601.406410603571202955
2548703.896750037558376789,3466.307489691865157511,4372.129742409885693633,4488.419896241559399641
2548723.164697171654552221,3512.359982459705861402,4448.947403701255097985,4376.070556544976170699
2548741.160085157025605440,3554.094459823868874082,4519.074925628101482289,4269.545559735593087680
2548757.096429187804460526,3590.012204289943383628,4579.854389163538144203,4173.953145812803995796
2548770.277234558481723070,3618.972892670105011348,4629.172318819051724859,4094.017655389239280339
2548780.126436825841665268,3640.168668945127137704,4665.455782293434822350,4033.781189634701604518
2548786.213578588794916868,3653.077064642813638784,4687.635057065121145570,3996.339896423443406093
2548788.272622543852776289,3657.410277769925414759,4695.094858959328121273,3983.638446075866795582
2548790.331666499376296997,3661.726676236814910226,4702.533075519318117585,3970.918634042950998264
2548796.418808262329548597,3674.388700427319236042,4724.396077979848087125,3933.208302099502361671
2548806.268010529689490795,3694.563362016849623615,4759.368714926129541709,3871.856775070496041735
2548819.448815900366753340,3720.953877637133700773,4805.387259256888683012,3789.114647959652756981
2548835.385159931145608425,3751.924874723812536104,4859.816477504160502576,3688.120379009929365566
2548853.380547916516661644,3785.654804236296968156,4919.668388459818743286,3572.854428662746158807
2548872.648495050612837076,3820.295849409398215357,4981.836923962034234137,3448.043857191065399093
2548892.346899584867060184,3854.120622514802107617,5043.320631174907248351,3319.006505581678993622
2548911.614846718963235617,3885.637204017066778761,5101.407652212517859880,3191.433789248284938367
2548929.610234704334288836,3913.659551814843325701,5153.803698134694059263,3071.122127925679251348
2548945.546578735113143921,3937.328210284707438404,5198.693804879622803128,2963.672340755040750082
2548958.727384105790406466,3956.085138535893747758,5234.740522928085738386,2874.181879521442624537
2548968.576586373150348663,3969.614573271754579764,5261.032436882599540695,2806.955776601736033626
2548974.663728136103600264,3977.767472750546403404,5277.005126215636664710,2765.259254367902940430
2548976.722772091161459684,3980.489113687754525017,5282.360095495255336573,2751.129634455977793550
2548978.781816046219319105,3983.192449673285864264,5287.690772949537858949,2736.987330446270789253
2548984.868957809172570705,3991.077141641552771034,5303.307534000081432168,2695.104958493328012992
2548994.718160076532512903,4003.494960031382561283,5328.124262939804793859,2627.108580580460511555
2549007.898965447209775448,4019.453921401829575188,5360.457902340365762939,2535.679318672274348501
2549023.835309477988630533,4037.737406698007362138,5398.201544012867998390,2424.497977961959804816
2549041.830697463359683752,4057.045781496186009463,5439.033596104412936256,2298.148148527699959232
2549061.098644597455859184,4076.139567330475983908,5480.634778592947441211,2161.967341818687145860
2549080.797049131710082293,4093.962963428377406672,5520.883638766351396043,2021.842256017004501700
2549100.064996265806257725,4109.729832939720836293,5558.004934801398121635,1883.953394447447635685
2549118.060384251177310944,4122.960801766979784588,5590.653405825516529148,1754.483399066328047411
2549133.996728281956166029,4133.468799090377615357,5617.926899700592912268,1639.310096583842550899
2549147.177533652633428574,4141.299569828698622587,5639.315456107765385241,1543.707802135644669761
2549157.026735919993370771,4146.641604535500846396,5654.604229004341505060,1472.078706539672566578
2549163.113877682946622372,4149.725021066776207590,5663.755792004212707980,1427.731356253409330748
2549165.172921638004481792,4150.730274353157255973,5666.799901794428478752,1412.717256014150962073
2549167.231965593062341213,4151.716437977912391943,5669.817949353307085403,1397.696641829354348374
2549173.319107356015592813,4154.520149288689935929,5678.587643763545202091,1353.253848020196073776
2549183.168309623375535011,4158.702914173882163595,5692.293719237907680508,1281.229176000143070269
2549196.349114994052797556,4163.615773602715307788,5709.698586419074672449,1184.631205862443493970
2549212.285459024831652641,4168.507746254927042173,5729.304781837674454437,1067.541553907564093606
2549230.280847010202705860,4172.651198303246019350,5749.546487057426929823,934.970637258281726645
2549249.548794144298881292,4175.462755628505874483,5768.980495546463316714,792.661054596413805484
2549269.247198678553104401,4176.598882935009896755,5786.447001080419795471,646.841802776092663407
2549288.515145812649279833,4176.009495410676208849,5801.175659840501793951,503.944549841720800032
2549306.510533798020333052,4173.940312296257616254,5812.821924274054254056,370.300111074220978935
2549322.446877828799188137,4170.883786472456449701,5821.431039969834273506,251.836981027581231274
2549335.627683199476450682,4167.487600389978069870,5827.339996279771185073,153.803225606523227498
2549345.476885466836392879,4164.437146037170350610,5831.038611998833403050,80.528664044398794886
2549351.564027229789644480,4162.332755510615243111,5833.017743641148626921,35.237755012608737104
2549353.623071184847503901,4161.583055095254167099,5833.634151258324891387,19.917184723336713859
2549355.682115139905363321,4160.814217881648801267,5834.223733247297786875,4.596522610655003227
2549361.769256902858614922,4158.429431480254606868,5835.809810870079672895,-40.695731842674042866
