Time (s), X (km), Y (km), Z (km)
2345435.293312520720064640,-7.722748403032710485,137.341161235932190721,7207.409026042025288916
2345587.291487972717732191,-1066.072450382910574262,513.840496602474445353,7112.419731341835358762
2345692.477489034179598093,-1784.778098389085243980,767.588348372113273399,6944.515541021108219866
2345730.017938172910362482,-2036.656774539410889702,856.127394454145701275,6864.743717614469460386
2345767.558387311641126871,-2285.498948604129964224,943.390019018836028408,6774.710963315408662311
2345872.744388373102992773,-2963.421536071886748687,1179.994345102123361357,6468.993950905708516075
2346024.742563825100660324,-3879.819246630489487870,1496.822978586823637670,5894.339253177169666742
2346193.447810884565114975,-4785.156708355569207924,1805.387715323254042232,5088.336369774227023299
2346345.445986336562782526,-5478.260437317147989233,2037.119823498985169863,4229.969632726762029051
2346450.631987398024648428,-5880.385010468429754837,2168.619585107588136452,3573.895557664834996103
2346488.172436536755412817,-6007.425677514153903758,2209.464923864689808397,3329.155922320477657195
2346525.712885675951838493,-6125.482705567080301989,2247.006179575395890424,3079.425173543639175477
2346630.898886737413704395,-6406.951252476297668181,2334.130050861733707279,2356.320848280617610726
2346782.897062189411371946,-6680.129109309735213174,2411.419162611679894326,1264.716676546173857787
2346951.602309248875826597,-6791.479120692407377646,2427.969778267535275518,17.926155211177729143
2347103.600484700873494148,-6716.137693367724750715,2380.061074589761119569,-1106.927079037200428502
2347208.786485762335360050,-6567.243352603460152750,2312.587333078121446306,-1871.049757373813918093
2347246.326934901066124439,-6495.274022877312745550,2281.866392627944151172,-2138.878590221486774681
2347283.867384039796888828,-6413.560281119632236368,2247.722125372011305444,-2403.490454336064431118
2347389.053385101258754730,-6133.795888245896094304,2134.272211734486063506,-3124.407508679445527378
2347541.051560553256422281,-5603.032717819161916850,1926.368845115958492897,-4098.894056922706113255
2347709.756807612720876932,-4853.500231603626161814,1640.483305952251157578,-5061.387440106863323308
2347861.754983064718544483,-4051.776746321145765251,1340.152091910731542157,-5797.896367669740357087
2347966.940984126180410385,-3437.420100325884959602,1112.568844779877053952,-6224.949128399695837288
2348004.481433264911174774,-3207.967329958004484070,1028.029125845417411256,-6359.804695747549885709
2348042.021882403641939163,-2973.698759141970640485,941.946129738399463349,-6485.088476001222261402
2348147.207883465103805065,-2294.663902034976672439,693.636048769090166388,-6783.587494886057356780
2348299.206058917101472616,-1267.853523422500074957,321.173659327365442095,-7072.705456252654585114
2348467.911305976565927267,-92.807178497243739912,-101.069960642722151078,-7189.374772395603031327
2348619.909481428563594818,969.288567085643762766,-479.237563263480410569,-7107.551854161195478810
2348725.095482490025460720,1691.869733496278513485,-734.582893835455479348,-6947.974009220262814779
2348762.635931628756225109,1945.357100557599324020,-823.768827168944199002,-6870.985649412340535491
2348800.176380767952650785,2195.916293459049938974,-911.714815071027601334,-6783.628493191959933029
2348905.362381829414516687,2879.168101722125356901,-1150.406186878728703959,-6484.794663498284535308
2349057.360557281412184238,3804.353691637854353758,-1470.602166023833433428,-5918.364082634277110628
2349226.065804340876638889,4720.411264138088881737,-1783.194144259339282144,-5118.975841609852977854
2349378.063979792874306440,5423.521893428965086059,-2018.627589225254723715,-4264.318271181376076129
2349483.249980854336172342,5832.528152775720627687,-2152.645197619533973921,-3609.633973762356617954
2349520.790429993066936731,5961.987954702642127813,-2194.370595152063742717,-3365.173099691472998529
2349558.330879131797701120,6082.436747361671223189,-2232.779398798311376595,-3115.613075360648963397
2349663.516880193259567022,6370.424679577423376031,-2322.255008665533750900,-2392.448915624692290294
2349815.515055645257234573,6652.425395434871461475,-2402.695205390466071549,-1299.528887323176604696
2349984.220302704721689224,6772.583110152092558565,-2422.350906304707677918,-49.936754625782214134
2350136.218478156719356775,6704.240104986003643717,-2376.874820333491697966,1078.299364710762120012
2350241.404479218181222677,6559.691514407152681088,-2310.892999211620463029,1845.086039808451005229
2350278.944928356911987066,6489.182025589394470444,-2280.669571249392447498,2113.912202695635642158
2350316.485377495642751455,6408.883295530587929534,-2247.005643825837069016,2379.541319527550058410
2350421.671378557104617357,6132.863846566402571625,-2134.817362333430537547,3103.395649649312872498
2350573.669554009102284908,5607.026638920435289037,-1928.550231705123906067,4082.298929158633654879
2350742.374801068566739559,4862.462109952125501877,-1644.285677366975733094,5049.899470449214277323
2350894.372976520564407110,4064.910246048069893732,-1345.291688073298928430,5791.246996011107512459
2350999.558977582026273012,3453.318186064785550116,-1118.581828538091713199,6221.840945237388041278
2351037.099426720757037401,3224.830384175514609524,-1034.344340130764066998,6358.009611689979465154
2351074.639875859953463078,2991.515147073747812101,-948.558480812828406670,6484.636340606321937230
2351179.825876921415328979,2315.083318326105654705,-701.051458075099390044,6787.078731463375333988
2351331.824052373412996531,1291.805428149174076680,-329.653695938252155884,7082.453708601038670167
2351500.529299432877451181,120.192221142639937170,91.602528202191763285,7206.991680602648557397
2351652.527474884875118732,-939.494379547748621917,469.142449331360808173,7133.181782683406709111
2351757.713475946336984634,-1660.938089299319926795,724.251377989615207298,6979.664952349444320134
2351795.253925085067749023,-1914.146846526482931949,813.399918788016407234,6904.936726307097160316
2351832.794374223798513412,-2164.501793463109152071,901.335757931840362289,6819.887626904164790176
2351937.980375285260379314,-2847.616250209303416341,1140.157007427967073454,6527.752813074088408030
2352089.978550737258046865,-3773.892986902252687287,1461.005565294745792926,5971.473905642259524029
2352258.683797796722501516,-4693.218456633775531373,1775.053967110009580210,5183.650414645283490245
2352410.681973248720169067,-5401.317652007754077204,2012.517393107228599547,4339.227152300692068820
2352515.867974310182034969,-5814.952195772187224065,2148.347342471908632433,3691.258788119911969261
2352553.408423448912799358,-5946.295447533500919235,2190.799001275902810448,3449.083525923568686267
2352590.948872587643563747,-6068.747363750489057566,2229.974817619151963299,3201.737867986705623480
2352696.134873649105429649,-6362.965417698094825028,2321.808108525940042455,2484.331345877840249159
2352848.133049101103097200,-6655.450507872901653172,2406.147579998115361377,1398.289815268447227936
2353016.838296160567551851,-6788.931877882712797145,2430.672520905413421133,153.830404901076917668
2353168.836471612565219402,-6733.625072608605478308,2389.888932810102232907,-972.446201230317683439
2353274.022472674027085304,-6598.376875905571068870,2327.216378767597689148,-1739.496518506343363697
2353311.562921812757849693,-6531.197798701941792388,2298.170329754128943023,-2008.748440159414258233
2353349.103370951488614082,-6454.220589994147303514,2265.676555666960666713,-2274.979168724166811444
2353454.289372012950479984,-6187.380898841719499615,2156.700163964503190073,-3001.453118472556525376
2353606.287547464948147535,-5674.142096070132538443,1954.781784013825699731,-3986.511837195727821381
2353774.992794524412602186,-4941.997008514138542523,1674.715858332807329134,-4963.964440299459056405
2353926.990969976410269737,-4153.658835926627943991,1378.745212845475634822,-5716.493373885695291392
2354032.176971037872135639,-3547.116799536781400093,1153.629929748211679907,-6155.830675035780586768
2354069.717420176602900028,-3320.144522222698469704,1069.855260882038692216,-6295.275845658793514303
2354107.257869315799325705,-3088.188033758945039153,984.474522117699507362,-6425.246333046718973492
2354212.443870377261191607,-2414.705932530382142431,737.789061288402876926,-6737.334109801859085565
2354364.442045829258859158,-1393.408956911908262555,366.752143647346258604,-7047.011909824935173674
2354533.147292888723313808,-220.866608145590362255,-55.221296969757588613,-7187.226805743252953107
2354685.145468340720981359,842.293772676031949231,-434.335092664760281878,-7126.704379584400157910
2354790.331469402182847261,1567.446777952051206739,-690.985049413143542552,-6981.629351339416643896
2354827.871918540913611650,1822.210081251984320261,-780.762345182258968634,-6909.731106914227893867
2354865.412367679644376040,2074.230830569789759465,-869.364539908769870635,-6827.406577872355228465
2354970.598368741106241941,2762.547445096387036756,-1110.231425642889689698,-6542.303320763508963864
2355122.596544193103909492,3697.473613489956733247,-1434.404385662194727047,-5994.483536718427785672
2355291.301791252568364143,4627.429226078120336751,-1752.455751073749524949,-5213.547033762099999876
2355443.299966704566031694,5345.508627182745840400,-1993.618220635652960482,-4373.072644283695808554
2355548.485967766027897596,5766.033157233401652775,-2131.973898822670889786,-3726.649823599661885964
2355586.026416904758661985,5899.803170908406173112,-2175.310055168912185763,-3484.806120085197107983
2355623.566866043489426374,6024.656695889036200242,-2215.358622773986098764,-3237.682304597139136604
2355728.752867104951292276,6325.432160705320711713,-2309.561788580350821576,-2520.349347370210580266
2355880.751042556948959827,6626.816120693353695970,-2397.085535055671243754,-1433.156564556909643215
2356049.456289616413414478,6769.206272811768940301,-2424.757515832959143154,-186.037520481366755121
2356201.454465068411082029,6720.992396567490686721,-2386.444790960638783872,943.528446607508158195
2356306.640466129872947931,6590.152384793337660085,-2325.289164055728633684,1713.194227681804477470
2356344.180915268603712320,6524.454322342021441727,-2296.749085154569002043,1983.428814117614365387
2356381.721364407800137997,6448.912588220607176481,-2264.743820453022635775,2250.663324324384120700
2356486.907365469262003899,6185.870910166655448847,-2157.050265229418073432,2980.042007544623629656
2356638.905540921259671450,5677.622634626381113776,-1956.794097839360574653,3969.478890688323645008
2356807.610787980724126101,4950.501200603454890370,-1678.371998617953977373,4951.997628139393782476
2356959.608963432721793652,4166.374518667252232262,-1383.755366796374801197,5709.321208528693205153
2357064.794964494183659554,3562.622316803218836867,-1159.524246551922942672,6152.162258985917105747
2357102.335413632914423943,3336.624127484882137651,-1076.055695224124065135,6292.905509841424645856
2357139.875862771645188332,3105.630349896059215098,-990.976074049633439245,6424.203013164140429581
2357245.061863833107054234,2434.780029480659322871,-745.105717626706677947,6740.184637621466208657
2357397.060039285104721785,1417.068243169650486379,-375.154804197865928472,7056.036178906078930595
2357565.765286344569176435,248.041717157990206033,45.799016270917377369,7204.015984187374670000
2357717.763461796566843987,-812.606167170866683591,424.246110463009074465,7151.411054922648872889
2357822.949462858028709888,-1536.531939601051817590,680.626441591297862033,7012.335190358848194592
2357860.489911996759474277,-1790.980846993659497457,770.353227581656938128,6942.676690125265849929
2357898.030361135490238667,-2042.759598298592663923,858.931501329743809947,6862.641000147476006532
2358003.216362196952104568,-2730.822856842417877488,1099.886308459257634240,6584.190699532497092150
