Time (s), X (km), Y (km), Z (km)
2027912.059274764964357018,-3879.916767222374346602,-6003.917816514733203803,163.216885798547139075
2027984.040826706914231181,-3833.590852335842100729,-5994.688216010618816654,698.827528473590746216
2028061.112615242600440979,-3759.966928174847907940,-5947.232683097872723010,1267.843273847903674323
2028139.906233381479978561,-3659.505546346448682016,-5858.865668972890489385,1841.024629043726008604
2028216.978021917166188359,-3537.246934502721160243,-5734.021098934937072045,2389.609209368003575946
2028288.959573858883231878,-3402.338822197159970528,-5583.836775245774333598,2888.007599984542594029
2028352.704949981532990932,-3266.780978219942426222,-5424.449523311312987062,3315.800214058819619822
2028405.428171464009210467,-3143.691476464279276115,-5274.417535784034043900,3658.568958682609718380
2028444.824980533448979259,-3045.469426553173889261,-5151.839827423590577382,3907.493787481651907001
2028469.173547586658969522,-2982.175707985251847276,-5071.707420389634535240,4058.047720544340336346
2028477.409723405959084630,-2960.327296469154134684,-5043.856705600165696524,4108.383560179388950928
2028485.645899225259199739,-2938.259833045852246869,-5015.632766397503473854,4158.414609590404324990
2028509.994466278469190001,-2871.756816067322688468,-4930.032302445840286964,4304.503114063130851719
2028549.391275347908958793,-2760.239260335174549255,-4784.801506333570614515,4534.928725333496004168
2028602.114496830385178328,-2603.725934911340573308,-4577.821634354664638522,4831.193312597076328530
2028665.859872952802106738,-2404.004386261045965512,-4309.112107668761382229,5169.717386617247029790
2028737.841424894751980901,-2165.733033628661360126,-3982.818777989930822514,5524.325357686482675490
2028814.913213430438190699,-1897.104283585445500648,-3608.593738896400282101,5869.322799941815901548
2028893.706831569317728281,-1609.810766884980466784,-3201.913668524704007723,6182.689347703093517339
2028970.778620105003938079,-1318.263868687302874605,-2783.181444299739268899,6448.724172786140115932
2029042.760172046720981598,-1038.244939770909013532,-2375.815571723406719684,6659.508416630704232375
2029106.505548169370740652,-785.333081442343313938,-2003.814844134782106266,6814.813841733975095849
2029159.228769651846960187,-573.482620690267594910,-1689.378077943228845470,6920.495610977371143235
2029198.625578721286728978,-414.013739397712527079,-1451.035236204613738664,6985.800379661769511586
2029222.974145774496719241,-315.090303366709463262,-1302.482067951890257973,7020.261866622170600749
2029231.210321593796834350,-281.579221599928189335,-1252.037619597060029264,7030.893781410441988555
2029239.446497413096949458,-248.047388554093004132,-1201.500901044941656437,7041.006200449286552612
2029263.795064466306939721,-148.819924928501393424,-1051.595888967529845104,7067.856624084412942466
2029303.191873535746708512,11.908554946094682236,-807.652493648213521737,7101.630125899147969903
2029355.915095018222928047,226.926047163672706120,-479.135503567412683879,7128.044165370718474151
2029419.660471140639856458,485.919664543763019537,-80.101431194428982963,7131.176633214468893129
2029491.642023082589730620,775.741408130365243778,370.823013535095071802,7096.813431493044845411
2029568.713811618275940418,1081.181392773461539036,851.257852518429899646,7015.685474413441625074
2029647.507429757155478001,1386.227992458985227131,1336.731684596019476885,6885.894964232339589216
2029724.579218292841687799,1675.591236913814555010,1802.910470244029738751,6713.953485471042768040
2029796.560770234558731318,1936.129365772769688192,2227.868039982854497794,6514.172483138160714589
2029860.306146357208490372,2157.816081256534744170,2593.821417280269088224,6306.561304305131670844
2029913.029367839684709907,2334.024670062260611303,2887.926760356498562032,6113.742278826335677877
2029952.426176909124478698,2461.127133847475306538,3102.054917743643727590,5957.556925798084193957
2029976.774743962334468961,2537.621301588275400718,3231.803377527259726776,5855.980973644153891655
2029985.010919781634584069,2563.129147441800341767,3275.225683531118647807,5820.763323888289960450
2029993.247095600934699178,2588.448266052781946200,3318.406829499750074319,5785.115972360334126279
2030017.595662654144689441,2662.177415028066207014,3444.622084042358892475,5677.244518610912564327
2030056.992471723584458232,2777.824883990005673695,3644.112776545915039605,5494.978075688675744459
2030109.715693206060677767,2925.236160731707968807,3901.420185204947756574,5236.593031390845681017
2030173.461069328477606177,3091.639155438809666521,4196.730453469470376149,4903.113667608099603967
2030245.442621270427480340,3263.114898604670997884,4507.881131151518275146,4500.564626936247805133
2030322.514409806113690138,3426.350438400441817066,4812.888872687673938344,4041.481228959738473350
2030401.308027944993227720,3570.388729791201058106,5092.618594547994689492,3545.159485712843434158
2030478.379816480679437518,3688.007294296969575953,5333.044889841754411464,3036.485865379628194205
2030550.361368422396481037,3776.393360409376327880,5526.562654488476255210,2543.611882010794033704
2030614.106744545046240091,3836.943353809776454000,5672.012950927419296931,2095.065428724075445643
2030666.829966027522459626,3874.242138204349430453,5773.429810642857773928,1716.986838185885062558
2030706.226775096962228417,3894.484173365153310442,5837.851116382570580754,1431.016569556192280288
2030730.575342150172218680,3903.714053120378594031,5872.752016383048612624,1253.037175577448351760
2030738.811517969472333789,3906.267528513813431346,5883.702857744979155541,1192.644824185088509694
2030747.047693788539618254,3908.533222470664895809,5894.220236614733948954,1132.164382543736792286
2030771.396260841749608517,3913.546858675649218640,5922.770541535570373526,952.894389714615840603
2030810.793069911189377308,3916.321836680636806705,5960.882601118062666501,661.577396622392143399
2030863.516291393665596843,3909.710056703835562075,5996.160482213043906086,270.057417730372037568
2030927.261667516082525253,3885.965735659203346586,6014.645102507016417803,-204.293109164706834235
2030999.243219458032399416,3838.561607527943579043,6003.633475671754240466,-738.737515064861213432
2031076.315007993718609214,3763.894969418426171615,5954.437427804365142947,-1306.282197478406487789
2031155.108626132598146796,3662.499292834716015932,5864.492797299240010034,-1877.756913392379829020
2031232.180414668284356594,3539.464678424075373186,5738.320387384439527523,-2424.511776293913953850
2031304.161966610001400113,3403.959934867903029954,5587.099456097156689793,-2921.092908908121444256
2031367.907342732651159167,3267.978659677463838307,5426.963505188087765418,-3347.215694916081247356
2031420.630564215127378702,3144.613222238277558063,5276.433774320558768522,-3688.577360590556963871
2031460.027373284567147493,3046.228293639870571496,5153.555803141714022786,-3936.443607394366608787
2031484.375940337777137756,2982.852123402211873326,5073.268233131245324330,-4086.342810110721075034
2031492.612116157077252865,2960.978929074511142971,5045.370250765583477914,-4136.457364894064085092
2031500.848291976377367973,2938.888240163264526927,5017.101667759927295265,-4186.267299298056968837
2031525.196859029587358236,2872.325582630663120653,4931.384473010000874638,-4331.703556401358582661
2031564.593668099027127028,2760.739550305662760366,4786.012464649817957252,-4561.080764611349877669
2031617.316889581503346562,2604.186897019079879101,4578.933504405539679283,-4855.963096730147299240
2031681.062265703920274973,2404.493280449151825451,4310.235824486513593001,-5192.861930236786065507
2031753.043817645870149136,2166.344521880054344365,3984.117931241827591293,-5545.715998353645773022
2031830.115606181556358933,1897.941590901314157236,3610.253656737691471790,-5888.955581237961268926
2031908.909224320435896516,1610.964171572785289754,3204.104122348705459444,-6200.676862600498679967
2031985.981012856122106314,1319.792827404413856129,2786.023418113889420056,-6465.269318217752697819
2032057.962564797839149833,1040.168474299951412831,2379.360566645798371610,-6674.866918890576016565
2032121.707940920488908887,787.629626336454748525,2008.040032365768865930,-6829.255942333535131183
2032174.431162402965128422,576.097112915557886481,1694.194920491251195926,-6934.276376659256129642
2032213.827971472404897213,416.867913946010446580,1456.305634785411712073,-6999.143816370752574585
2032238.176538525614887476,318.092432550529849777,1308.035873556922297212,-7033.359043969048798317
2032246.412714344915002584,284.631255799354676128,1257.687636367935738235,-7043.911767491421414888
2032254.648890164215117693,251.149224498543333084,1207.247250090193574579,-7053.947056642945426574
2032278.997457217425107956,152.068205854475650085,1057.627423447283945279,-7080.581412373154307716
2032318.394266286864876747,-8.426779115272495346,814.145032873476452551,-7114.042472973731491948
2032371.117487769341096282,-223.141403391542382906,486.238999686622832996,-7140.107785572859938839
2032434.862863891758024693,-481.789052376390600330,87.924489945668653945,-7142.918551839171414031
2032506.844415833707898855,-771.254511438083568464,-362.227112628532154304,-7108.311748675550006737
2032583.916204369394108653,-1076.362035415519358139,-841.898049699914508892,-7027.045196087233307480
2032662.709822508273646235,-1381.128583295575936063,-1326.674888062632362562,-6897.219652656565813231
2032739.781611043959856033,-1670.281178541274130112,-1792.266147621519166933,-6725.321961689013733121
2032811.763162985676899552,-1930.680812999557019793,-2216.766096819506401516,-6525.627352999288632418
2032875.508539108326658607,-2152.291372961128672614,-2582.390189116344117792,-6318.110741623643662024
2032928.231760590802878141,-2328.468670852021205064,-2876.277110869718853792,-6125.371096686532837339
2032967.628569660242646933,-2455.565442153339972720,-3090.273276639697996870,-5969.240180494786727650
2032991.977136713452637196,-2532.063223854460829898,-3219.953143289805666427,-5867.694060059861840273
2033000.213312532752752304,-2557.573472025583214418,-3263.354440368547329854,-5832.485662838718781131
2033008.449488352052867413,-2582.895572839578107960,-3306.515669451210669649,-5796.847089738526847214
2033032.798055405262857676,-2656.636826577977444686,-3432.678321856365982967,-5688.998526709845464211
2033072.194864474702626467,-2772.313678774192794663,-3632.103104532755878608,-5506.757866639673920872
2033124.918085957178846002,-2919.781130218629186857,-3889.357036095910643780,-5248.380889649376513262
2033188.663462079595774412,-3086.273022717012736393,-4184.649931075799941027,-4914.862084134238102706
2033260.645014021545648575,-3257.868268019934021140,-4495.832371480867550417,-4512.191559336090904253
2033337.716802557231858373,-3421.241842697438642062,-4800.917970830923877656,-4052.874493383840672323
2033416.510420696111395955,-3565.416791212914176867,-5080.752983868837873160,-3556.192424325479805702
2033493.582209231797605753,-3683.148770419641095941,-5321.284531182787759462,-3047.041773705605919531
2033565.563761173514649272,-3771.608632089030379575,-5514.881772431381250499,-2553.610436194534486276
2033629.309137296164408326,-3832.187686284831215744,-5660.371402239512462984,-2104.483108800280206196
2033682.032358778640627861,-3869.478492612190166255,-5761.788930786014134355,-1725.865831311080683008
2033721.429167848080396652,-3889.692757553953470051,-5826.187254089684756764,-1439.461192560536346718
2033745.777734901290386915,-3898.895279603251765366,-5861.062479016378347296,-1261.200740642680329984
2033754.013910720590502024,-3901.437650120529724518,-5872.002504635267541744,-1200.711261251828545937
2033762.250086539890617132,-3903.691279263547585288,-5882.507949405122417375,-1140.132689171513902693
2033786.598653593100607395,-3908.663497253899549833,-5911.016198469446862873,-960.566961618168079440
2033825.995462662540376186,-3911.352522925509674678,-5949.037495140718419862,-668.754990816154531785
