Time (s), X (km), Y (km), Z (km)
2568012.012409021146595478,2729.075543677724454028,-1113.920320392216353866,-6555.761557168371837179
2568164.010584473144263029,3664.761086082400197483,-1443.641748896216540743,-6012.568506314081787423
2568332.715831532608717680,4596.518214203899333370,-1767.584740912934876178,-5236.258499650232806744
2568484.714006984606385231,5317.050829659848204756,-2013.675078465791330018,-4399.388701867454983585
2568589.900008046068251133,5739.708333402644711896,-2155.164889736067834747,-3755.099720225773126003
2568627.440457184799015522,5874.321322803281873348,-2199.556669787572445784,-3513.940290659528727701
2568664.980906323529779911,6000.059247647358461109,-2240.625303838967738557,-3267.458163018181949155
2568770.166907384991645813,6303.522730809291715559,-2337.484642206684384291,-2551.689390225712941174
2568922.165082836989313364,6609.291490257747682335,-2428.273060845300278743,-1466.114555027046435498
2569090.870329896453768015,6757.133192519609110605,-2458.692618467907323065,-219.850709491448185418
2569242.868505348451435566,6714.234199360317688843,-2422.002664035569523548,909.826091310233323384
2569348.054506409913301468,6587.227633773353772995,-2361.475035151710926584,1680.063842400989415182
2569385.594955548644065857,6522.918499830572727660,-2333.059175714322009298,1950.600742759659851799
2569423.135404687840491533,6448.773403548795613460,-2301.125282450247595989,2218.188538569783759158
2569528.321405749302357435,6189.667244131045663380,-2193.349356119070762361,2948.828128006261067640
2569680.319581201300024986,5687.086988946361998387,-1992.243332399436667401,3940.770013413166907412
2569849.024828260764479637,4966.071097890130658925,-1711.890342525037340238,4926.961283281432770309
2570001.023003712762147188,4187.119753163795394357,-1414.688234620795810770,5688.321913709225555067
2570106.209004774224013090,3586.693395545542898617,-1188.230891330666054273,6134.311284546579372545
2570143.749453912954777479,3361.821397498596525111,-1103.886558183296529023,6276.240910474663905916
2570181.289903051685541868,3131.918792428675260453,-1017.890371762526115162,6408.755083879416815762
2570286.475904113147407770,2463.925764536634233082,-769.246682401236625992,6728.290996110481501091
2570438.474079565145075321,1449.755783520292197863,-394.804847010403079821,7049.590087113773734018
2570607.179326624609529972,283.743677750512233615,31.684708026591092533,7203.897741308850527275
2570759.177502076607197523,-775.101529580469332359,415.487878207616404325,7157.090102143059084483
2570864.363503138069063425,-1498.318453223494316262,675.710451637131541247,7021.997472789476887556
2570901.903952276799827814,-1752.623736141040353687,766.825463060438778484,6953.743610425579390721
2570939.444401415530592203,-2004.317264138047676170,856.797735848669049119,6875.099919198649331520
2571044.630402476992458105,-2692.452817827018407115,1101.671169448409727920,6600.463889688878225570
2571196.628577928990125656,-3629.191128401859259611,1432.049029182445337938,6067.964462094254486146
2571365.333824988454580307,-4564.284676012704039749,1757.504888794685939502,5303.805808546213484078
2571517.332000440452247858,-5289.961584229523396061,2005.721398748985393468,4477.659446170659066411
2571622.518001501914113760,-5717.401095567406628106,2149.113015894731688604,3840.391400208231516444
2571660.058450640644878149,-5853.960210067310981685,2194.267021217940509814,3601.618713056703199982
2571697.598899779841303825,-5981.767609387595257431,2236.140577537285025755,3357.447744772313853900
2571802.784900841303169727,-6291.664186820843497117,2335.473128485062716209,2647.683909077469252225
2571954.783076293300837278,-6608.246015377279036329,2430.347856377244170289,1569.276326950175189268
2572123.488323352765291929,-6769.804706319406250259,2465.862372444506036118,328.366244173542327189
2572275.486498804762959480,-6740.302492243818051065,2434.074740540760103613,-799.237709805908934868
2572380.672499866224825382,-6622.841085756144821062,2377.000539509658665338,-1569.704721397075672940
2572418.212949004955589771,-6561.947722325510767405,2349.812666869021995808,-1840.663652971486044407
2572455.753398143686354160,-6491.208223188247757207,2319.098931453806471836,-2108.853286550761367835
2572560.939399205148220062,-6241.509376096082633012,2214.670919688085632515,-2842.133032734506286943
2572712.937574657145887613,-5751.831654802958837536,2018.096370945865146496,-3840.304814676246223826
2572881.642821716610342264,-5043.535628790577902691,1742.121178517305907008,-4836.477155208111980755
2573033.640997168608009815,-4274.034026693509986217,1448.079065352126008293,-5609.165398455108515918
2573138.826998230069875717,-3678.802987184059020365,1223.296321471546207249,-6064.010090107058204012
2573176.367447368800640106,-3455.495765477152872336,1139.440722500356741875,-6209.257228892039165657
2573213.907896507531404495,-3226.999353665810758685,1053.873982650351081247,-6345.156946466866429546
2573319.093897568993270397,-2562.081444153297979938,806.112214150383351807,-6674.457719294961862033
2573471.092073020990937948,-1550.061859553128670086,432.100799774020060795,-7010.235179131810582476
2573639.797320080455392599,-383.293110745925787342,4.947210835715440069,-7180.419864959393635218
2573791.795495532453060150,678.876784570423978948,-380.399735897488085357,-7147.086250788137476775
2573896.981496593914926052,1405.700645643996267609,-642.150555191584089698,-7020.570825535672156548
2573934.521945732645690441,1661.524181001262604696,-733.891228714755243345,-6955.197008703179562872
2573972.062394871842116117,1914.847415269562588946,-824.527507876188451519,-6879.329029445539163135
2574077.248395933303982019,2608.086008940941610490,-1071.443984025386725989,-6611.874174522361499839
2574229.246571385301649570,3553.337136058446048992,-1405.151938875183304845,-6088.070297344871505629
2574397.951818444766104221,4498.926650538972353388,-1734.630151803269882294,-5331.094201706204330549
2574549.949993896763771772,5234.488031651497294661,-1986.575408571870639207,-4509.196870202871650690
2574655.135994958225637674,5668.770471983280003769,-2132.520638209973640187,-3873.702558479002618697
2574692.676444096956402063,5807.744582887171418406,-2178.570811369803323032,-3635.346368232648728736
2574730.216893235687166452,5937.944565730461363273,-2221.329684709798584663,-3391.484270897011811030
2574835.402894297149032354,6254.391496787417054293,-2323.073088262325654796,-2682.043599144707968662
2574987.401069749146699905,6579.911866269304482557,-2421.206466637722769519,-1602.862023612460689037
2575156.106316808611154556,6750.502782146854769962,-2459.974078748921328952,-359.721141627534166219
2575308.104492260608822107,6728.283534586799760291,-2430.775937155655356037,770.795616246783879433
2575413.290493322070688009,6615.406547782176858163,-2375.313792048420054925,1543.633998533059411784
2575450.830942460801452398,6556.065843927752212039,-2348.668395949915066012,1815.492946251806870350
2575488.371391599532216787,6486.837854405554026016,-2318.480943505721370457,2084.606942520186748879
2575593.557392660994082689,6241.173630462399160024,-2215.448543852799957676,2820.584970494109256833
2575745.555568112991750240,5756.881544399867379980,-2020.714404932820798422,3822.896250864041121531
2575914.260815172456204891,5054.108103032170220104,-1746.597789985484496356,4823.966094289305146958
2576066.258990624453872442,4289.303707614687482419,-1454.112395213028776197,5601.397746848687347665
2576171.444991685915738344,3697.206132449671258655,-1230.354788353315825589,6059.772701764172779804
2576208.985440824646502733,3474.995545988695084816,-1146.855195982218674544,6206.339861796551303996
2576246.525889963842928410,3247.583714683688867808,-1061.639009239998586054,6343.595160808370565064
2576351.711891025304794312,2585.632360245002473675,-814.827295753000839795,6676.904820519110216992
2576503.710066477302461863,1577.652498017662082930,-442.083114637478843179,7019.109798741566009994
2576672.415313536766916513,414.846150952972948289,-16.124152539563596065,7197.450474220559954119
2576824.413488988764584064,-644.486892127174428424,368.432440320461239480,7172.470209250980587967
2576929.599490050226449966,-1369.909916635094759840,629.850337016264347767,7052.290904037219661404
2576967.139939188957214355,-1625.368033644200068011,721.522730279494567185,6989.282372881692936062
2577004.680388327687978745,-1878.403558313825669757,812.119727432134936862,6915.831163416129129473
2577109.866389389149844646,-2571.291638652307938173,1059.095033908766936293,6655.397066249842282559
2577261.864564841147512197,-3517.387837921996379009,1393.384113358367812907,6142.245238643978154869
2577430.569811900611966848,-4466.057501452703945688,1724.283821864516767164,5397.426439332465633925
2577582.567987352609634399,-5206.518142860527404991,1978.269435635566651399,4586.317248897208628478
2577687.753988414071500301,-5645.413533621856004174,2126.058224443506787793,3957.924278906521522003
2577725.294437552802264690,-5786.274744766065850854,2172.850499072120328492,3721.990674588155798119
2577762.834886691533029079,-5918.486364152812711836,2216.394695081360168842,3480.479088848048832006
2577868.020887752994894981,-6241.211297237366125046,2320.559459809035615763,2777.174849634384827368
2578020.019063204992562532,-6577.349761351047163771,2422.716010012114566052,1705.397878469467514151
2578188.724310264457017183,-6761.496436773343702953,2466.530012579642516357,467.934359652447199096
2578340.722485716454684734,-6752.592498952175446902,2442.214477027631346573,-660.181517138072081252
2578445.908486777916550636,-6649.244081107758574944,2390.206799002889511030,-1433.011701211314402826
2578483.448935916647315025,-6593.321640377868789074,2364.792843372106290190,-1705.206344118444803826
2578520.989385055378079414,-6527.506173238474730169,2335.830606234512288211,-1974.835918354944169550
2578626.175386116839945316,-6291.292592051315295976,2236.168908187863053172,-2713.214067925922790891
2578778.173561568837612867,-5820.026627556221683335,2046.020829147573749651,-3721.424618835758792557
2578946.878808628302067518,-5130.185297693054963020,1776.368609651714223219,-4732.154340964293623983
2579098.876984080299735069,-4375.080046007119563001,1487.140847744442908152,-5520.679210317101023975
2579204.062985141761600971,-3788.375833824538858607,1265.133637211411041790,-5987.784402127454086440
2579241.603434280492365360,-3567.803833159416171839,1182.150737423962482353,-6137.632977557824233372
2579279.143883419688791037,-3341.874392822849586082,1097.392711794256683788,-6278.241646943440173345
2579384.329884481150656939,-2683.218183235409469489,851.545082354567284710,-6621.250301969863357954
2579536.328059933148324490,-1677.709856073298396950,479.349426211450008850,-6977.903806983498725458
2579705.033306992612779140,-514.493727419038918924,52.851645282568028961,-7172.174123931915346475
2579857.031482444610446692,547.877422490306571490,-333.147335841292658642,-7160.785679201745551836
2579962.217483506072312593,1276.733166793216696533,-596.033048209965841124,-7049.298089002033520956
2579999.757932644803076982,1533.652624106880693944,-688.311619027362098677,-6989.215996101980636013
2580037.298381783533841372,1788.264108525969504626,-779.554367882137512424,-6918.589380591497501882
2580142.484382844995707273,2486.121505617955335765,-1028.528079462810183031,-6665.484906204592334689
2580294.482558296993374825,3440.579966409897679114,-1366.099079332119345054,-6161.266473861153826874
2580463.187805356457829475,4399.643210345555417007,-1700.991871278593862371,-5423.907908445427892730
2580615.185980808455497026,5149.952668437354077469,-1958.700600760743100182,-4617.292476212121073331
2580720.371981869917362928,5595.693636452869213826,-2109.048951968224628217,-3990.832786003964429256
2580757.912431008648127317,5738.975602723625343060,-2156.741227689342395024,-3755.369799723497635568
