Time (s), X (km), Y (km), Z (km)
2169977.111624901182949543,-4923.697911296644633694,28430.641692032961145742,29146.166492741751426365
2169981.716029700823128223,-4930.417620639647793723,28427.791313058696687222,29155.971578942015185021
2169995.481996677350252867,-4950.504192725149550824,28419.248672947262093658,29185.264932765945559368
2170018.268268380314111710,-4983.740818640619181679,28405.040131195855792612,29233.682980827979918104
2170049.841026828158646822,-5029.769003242396138376,28385.212458321049780352,29300.626843939171521924
2170089.876292793545871973,-5088.092809304151160177,28359.836890760405367473,29385.272743827790691284
2170137.963250271510332823,-5158.084727727440622402,28329.014416877904295688,29486.586164929263759404
2170193.608462006784975529,-5238.993100572411094618,28292.881933430155186215,29603.339382468737312593
2170256.240932826418429613,-5329.951001021861884510,28251.618849223923461977,29734.131883033423946472
2170325.217968824785202742,-5429.986451315990052535,28205.453675947210285813,29877.413136668983497657
2170399.831772271543741226,-5538.033836907030490693,28154.670136674463719828,30031.507132502360036597
2170479.316704574506729841,-5652.946353606608681730,28099.612339806873933412,30194.638064421509625390
2170562.857142768800258636,-5773.509305419305746909,28040.688608013449993450,30364.956549764119699830
2170649.595848909113556147,-5898.454055275266910030,27978.373614445805287687,30540.565781781726400368
2170738.642766495235264301,-6026.472420099758892320,27913.208557449881482171,30719.547054452672455227
2170829.084153652656823397,-6156.231296356932034541,27845.799195009509276133,30899.984153644130856264
2170919.991959362290799618,-6286.387303064444495249,27776.811655777455598582,31079.986178955958166625
2171010.433346519712358713,-6415.601236315473215654,27706.966039688933960861,31257.708442189970810432
2171099.480264105834066868,-6542.552142440913485189,27637.027913119076401927,31431.371177682158304378
2171186.218970246147364378,-6665.950835425226614461,27567.797887469208944822,31599.275892741232382832
2171269.759408440440893173,-6784.552707113348333223,27500.099542909360025078,31759.819279308023396879
2171349.244340743403881788,-6897.169704877172080160,27434.766018652211641893,31911.504696984215115663
2171423.858144190162420273,-7002.681379405630650581,27372.625636311884591123,32052.951319489038723987
2171492.835180188529193401,-7100.044933564207894960,27314.486953218707640190,32182.901108322977961507
2171555.467651008162647486,-7188.304230534261478169,27261.123658156946476083,32300.223836748140456621
2171611.112862743437290192,-7266.597744217223407759,27213.259723700324684614,32403.920432137267198414
2171659.199820221401751041,-7334.165456124314914632,27171.555218232442712178,32493.124934232571831672
2171699.235086186788976192,-7390.354719759885483654,27136.593158269453851972,32567.105380304892605636
2171730.807844634633511305,-7434.625125245031995291,27108.867749397726583993,32625.263925666477007326
2171753.594116337597370148,-7466.552403426038836187,27088.774323534747964004,32667.136490233588119736
2171767.360083314124494791,-7485.831410019295617531,27076.601232874207198620,32692.392190066420880612
2171771.964488114230334759,-7492.278226879292560625,27072.523908232884423342,32700.832768813601433067
2171776.568892914336174726,-7498.724253496044184431,27068.443728134283446707,32709.269898216043657158
2171790.334859890863299370,-7517.991471235285644070,27056.228039703531976556,32734.474140672620706027
2171813.121131593827158213,-7549.868190259162474831,27035.951922864886000752,32776.126018082024529576
2171844.693890041671693325,-7594.004568786226627708,27007.742213030887796776,32833.699540481240546796
2171884.729156007058918476,-7649.917027079716717708,26971.779897970372985583,32906.471719191169540863
2171932.816113485023379326,-7716.994331434119885671,26928.303171059567830525,32993.535498941178957466
2171988.461325220298022032,-7794.505253237772194552,26877.610862298297433881,33093.815740973579522688
2172051.093796039931476116,-7881.607682387234490307,26820.065920671178901102,33206.087809200726042036
2172120.070832038298249245,-7977.359049944005164434,26756.098594088933168678,33328.998248782183509320
2172194.684635485056787729,-8080.727892677352429018,26686.208947436072776327,33461.087003127795469481
2172274.169567788019776344,-8190.606372898610970879,26610.968374846852384508,33600.810592611422180198
2172357.710005982313305140,-8305.823551572817450506,26531.019797602402832126,33746.565676457234076224
2172444.448712122626602650,-8425.159201933003714657,26447.076291174053039867,33896.712437792637501843
2172533.495629708748310804,-8547.357945427545928396,26359.917950272556481650,34049.597269362864608411
2172623.937016866169869900,-8671.143492178871383658,26270.386875212378072320,34203.574291595854447223
2172714.844822575803846121,-8795.232774545243955799,26179.380242042800091440,34357.025302979483967647
2172805.286209733225405216,-8918.349774589167282102,26087.841498625784879550,34508.377841638801328372
2172894.333127319347113371,-9039.238863918531933450,25996.749805249975906918,34656.121123155811801553
2172981.071833459660410881,-9156.677496669093670789,25907.107908223173581064,34798.819709297276858706
2173064.612271653953939676,-9269.488122327400560607,25819.928695575843448751,34935.124851746222702786
2173144.097203956916928291,-9376.549213405134651111,25736.220733677804673789,35063.783540633536176756
2173218.711007403675466776,-9476.805332356552753481,25656.973121031871414743,35183.645366466538689565
2173287.688043402042239904,-9569.276191068853222532,25583.140020357353932923,35293.667372994386823848
2173350.320514221675693989,-9653.064683516920922557,25515.625242302052356536,35392.917135450057685375
2173405.965725956950336695,-9727.363896374423347879,25455.267254391346796183,35480.574341503015602939
2173454.052683434914797544,-9791.463122537248636945,25402.824977990967454389,35555.931180039267928805
2173494.087949400302022696,-9844.752917806728873984,25358.964715306843572762,35618.391854930341651198
2173525.660707848146557808,-9886.729250862497792696,25324.248519087974273134,35667.471537261735647917
2173548.446979551110416651,-9916.996800989785697311,25299.124281042939401232,35702.795050759879813995
2173562.212946527637541294,-9935.271456915384987951,25283.917772389813762857,35724.095552545273676515
2173566.817351327743381262,-9941.382064016097501735,25278.826822699604235822,35731.213426581474777777
2173571.421756127383559942,-9947.491742091684500338,25273.733510697467863793,35738.327961307521036360
2173585.187723103910684586,-9965.752538819817345939,25258.491761021112324670,35759.578647224167070817
2173607.973994806874543428,-9995.960650578184868209,25233.216383259579743026,35794.688513541099382564
2173639.546753254719078541,-10037.779418221043670201,25198.099526622794655850,35843.201835153093270492
2173679.582019220106303692,-10090.743791481099833618,25153.411758246253157267,35904.492785795955569483
2173727.668976698070764542,-10154.266468196014102432,25099.503338142701977631,35977.777187834974029101
2173783.314188433345407248,-10227.645599568993930006,25036.805475141296483343,36062.127011526827118360
2173845.946659252978861332,-10310.073924845895817271,24965.831312017908203416,36156.487201490032020956
2173914.923695251345634460,-10400.649173571871870081,24887.176368330518016592,36259.694349450823210645
2173989.537498698104172945,-10498.385551716884947382,24801.518167219830502290,36370.496692114647885319
2174069.022431001067161560,-10602.226110217616223963,24709.614787386224634247,36487.574892469296173658
2174152.562869195360690355,-10711.055781525728889392,24612.302112356592260767,36609.563062202701985370
2174239.301575335673987865,-10823.714862200806237524,24510.489593762766162399,36735.069501697813393548
2174328.348492921795696020,-10939.012717899651761400,24405.154400713690847624,36862.696670932673441712
2174418.789880079217255116,-11055.741491424254490994,24297.333890156620327616,36991.059957425124594010
2174509.697685788851231337,-11172.689604882034473121,24188.116399720966001041,37118.804873625740583520
2174600.139072946272790432,-11288.654863025947634014,24078.630431554312963272,37244.622392648248933256
2174689.185990532394498587,-11402.456985968661683728,23970.032359795561205829,37367.262214660127938259
2174775.924696672707796097,-11512.949424784323127824,23863.492852856306853937,37485.543843050472787581
2174859.465134867001324892,-11619.030341940224388964,23760.182252360315033002,37598.365436125357518904
2174938.950067169964313507,-11719.652668758420986705,23661.255191809381358325,37704.710483132679655682
2175013.563870616722851992,-11813.833182870923337759,23567.834768735683610430,37803.652429787100118119
2175082.540906615089625120,-11900.660578407854700345,23480.996603907991811866,37894.357445257759536617
2175145.173377434723079205,-11979.302529226979459054,23401.753130007891741116,37976.085577593432390131
2175200.818589169997721910,-12049.011769507884309860,23331.038450671538157621,38048.190585838026890997
2175248.905546647962182760,-12109.131235546479729237,23269.694099610711418791,38110.118763470221892931
2175288.940812613349407911,-12159.098326793775413535,23218.456009715213440359,38161.407078612450277433
2175320.513571061193943024,-12198.448352586488908855,23177.942974754598253639,38201.680951646245375741
2175343.299842764157801867,-12226.817233510753794690,23148.646852676265552873,38230.651971074534230866
2175357.065809740684926510,-12243.943523069252478308,23130.924720746628736379,38248.115814812153985258
2175361.670214540790766478,-12249.669806797703131451,23124.993150013415288413,38253.950598265568260103
2175366.274619340896606445,-12255.395050918041306431,23119.059616702310449909,38259.782134973182110116
2175380.040586317423731089,-12272.505831589664012427,23101.308206998819514411,38277.197543707297882065
2175402.826858020387589931,-12300.808199028069793712,23071.886520084412040887,38305.960838116079685278
2175434.399616468232125044,-12339.981903614825569093,23031.040622110176627757,38345.684049530369520653
2175474.434882433619350195,-12389.584834707198751858,22979.115053340065060183,38395.835064070888620336
2175522.521839911583811045,-12449.059113887204148341,22916.552656709151051473,38455.748250372758775484
2175578.167051646858453751,-12517.738724688770162174,22843.894061806618992705,38524.637550333049148321
2175640.799522466491907835,-12594.858531682210013969,22761.776631573662598385,38601.611634607346786652
2175709.776558464858680964,-12679.564516047134020482,22670.932665681015350856,38685.690669560855894815
2175784.390361911617219448,-12770.925033186700602528,22572.186655439680180280,38775.824204945791279897
2175863.875294214580208063,-12867.942881269435019931,22466.451400014953833306,38870.909672904766921420
2175947.415732408873736858,-12969.567958390724015771,22354.722821655632287730,38969.810989257937762886
2176034.154438549187034369,-13074.710280811745178653,22238.073356770277314354,39071.376766949775628746
2176123.201356135308742523,-13182.253135761195153464,22117.643847534862288740,39174.457687783047731500
2176213.642743292730301619,-13291.066149550586487749,21994.633912582376069622,39277.922630153378122486
2176304.550549002364277840,-13400.018065176820527995,21870.290832102178683272,39380.673215043054369744
2176394.991936159785836935,-13507.989042578497901559,21745.897039566138118971,39481.656506986284512095
