Time (s), X (km), Y (km), Z (km)
1875278.354685887927189469,1935.074391488516766913,3758.538575492153086088,-5784.437010477541662112
1875309.690920085180550814,1826.034007334176521908,3601.308411586642250768,-5918.206758375014032936
1875338.659830051241442561,1723.505205203420018734,3452.553751293915411225,-6036.274019751984269533
1875364.964155568741261959,1629.051013477311926181,3314.766523303600024519,-6138.731207384097615432
1875388.333978662267327309,1544.110450509105248784,3190.269155331411184306,-6225.901647326506463287
1875408.529493322595953941,1469.971752973864113301,3081.163556305819838599,-6298.267596866168787528
1875425.343466240214183927,1407.751465649054125606,2989.289119308072713466,-6356.395866012851001869
1875438.603363300208002329,1358.378972447493651998,2916.189629521237748122,-6400.865700128196294827
1875448.173120015300810337,1322.585715017969732799,2863.088394077718021435,-6432.203260143296574824
1875453.954537731595337391,1300.898171456439740723,2830.870570475884960615,-6450.826492567596687877
1875455.888291279785335064,1293.633659422191612975,2820.071573362989056477,-6457.003473446283351223
1875457.822044827975332737,1286.363923230651607810,2809.261187788340521365,-6463.154311226155186887
1875463.603462544269859791,1264.598446021443805876,2776.873471840033289482,-6481.387542603682049958
1875473.173219259362667799,1228.470960355724173496,2723.043631832234495960,-6511.052535117895786243
1875486.433116319356486201,1178.212524598747450000,2648.012822503764709836,-6551.088883308196272992
1875503.247089236974716187,1114.162784114339729058,2552.150254015512928163,-6600.062130155542945431
1875523.442603897303342819,1036.783828291541567523,2435.981039289303225814,-6656.213165755268164503
1875546.812426990829408169,946.674921063122496889,2300.216947704190715740,-6717.520460995761823142
1875573.116752508329227567,844.586147366762133970,2145.786796559381400584,-6781.773776633395755198
1875602.085662474390119314,731.428957386574325028,1973.863039762157541190,-6846.657347956563171465
1875633.421896671643480659,608.281720286784661766,1785.881235197972728201,-6909.839833554529832327
1875666.803902932442724705,476.388719412419902710,1583.549497313364327056,-6969.067612081144034164
1875701.889136699493974447,337.151512817901561903,1368.845751095138211895,-7022.257408906304590346
1875738.317575996741652489,192.112208285894126902,1144.001548860773027627,-7067.583833770414457831
1875775.715415741084143519,42.928904914336285970,911.472313632252621574,-7103.557296696746561793
1875813.698903489625081420,-108.655734766069514308,673.895030190328157005,-7129.088000090298919531
1875851.878277257783338428,-260.851171474082605073,434.035501605054719221,-7143.532297956796355720
1875889.861765006324276328,-411.858813082076380852,194.728209704496237009,-7146.718640547467657598
1875927.259604750666767359,-559.912536835124114987,-41.187537698397370889,-7138.951512020877089526
1875963.688044047914445400,-703.317384128588059866,-270.931193321874673074,-7120.993111595592381491
1875998.773277814965695143,-840.484056439692380991,-491.840394492101950163,-7094.023895673783044913
1876032.155284075764939189,-969.957219525798791437,-701.422780502587215778,-7059.584357241101315594
1876063.491518273018300533,-1090.436183340410480014,-897.397526013662400146,-7019.501453101275728841
1876092.460428239079192281,-1200.787205648391363866,-1077.724907593136549622,-6975.803814601382327965
1876118.764753756579011679,-1300.047395620964607588,-1240.623332217260667676,-6930.630251017213595333
1876142.134576850105077028,-1387.420895981297462640,-1384.574368200956769215,-6886.136079645103563962
1876162.330091510433703661,-1462.268632225801638924,-1508.317320116721248269,-6844.401537093778642884
1876179.144064428051933646,-1524.093383027321351619,-1610.835688325356841233,-6807.346017445589495765
1876192.403961488045752048,-1572.522213448716001949,-1691.338386475502602480,-6776.651236625871206343
1876201.973718203138560057,-1607.288407824235264343,-1749.238823190319408241,-6753.695731174112552253
1876207.755135919433087111,-1628.214945858440387383,-1784.134883744532544370,-6739.502442923956550658
1876209.688889467623084784,-1635.201302199134261173,-1795.792496781895579261,-6734.700573901393909182
1876211.622643015813082457,-1642.181045726938464213,-1807.442847569765490334,-6729.871398988516375539
1876217.404060732107609510,-1663.008934232164619971,-1842.230570332031220460,-6715.270763251053722342
1876226.973817447200417519,-1697.352057604441142757,-1899.666386522970014994,-6690.568298112166303326
1876240.233714507194235921,-1744.659448095706920867,-1978.937507484002026104,-6655.242840750472169020
1876257.047687424812465906,-1804.168444593472941051,-2078.912683432294215891,-6608.625111543052298657
1876277.243202085141092539,-1874.914591413772996020,-2198.151193995809990156,-6549.954484548246000486
1876300.613025178667157888,-1955.745854936321393325,-2334.917368609053028194,-6478.446936093318981875
1876326.917350696166977286,-2045.341897219739848879,-2487.202239404984993598,-6393.370542786699843418
1876355.886260662227869034,-2142.238943490927795210,-2652.753677099250580795,-6294.124318178825888026
1876387.222494859481230378,-2244.860428798680914042,-2829.115848384268701921,-6180.315787656375505321
1876420.604501120280474424,-2351.553137285135562706,-3013.678100497333161911,-6051.832565488475665916
1876455.689734887331724167,-2460.628003074116804783,-3203.732494458670316817,-5908.903367171242280165
1876492.118174184579402208,-2570.404186203300469060,-3396.538267262375939026,-5752.144392655897718214
1876529.516013928921893239,-2679.254538701956789737,-3589.390614091710631328,-5582.587847159907141759
1876567.499501677462831140,-2785.650201353699230822,-3779.690455130880764045,-5401.690482579729177814
1876605.678875445621088147,-2888.201876321540112258,-3965.011385492768113181,-5211.321361570499902882
1876643.662363194162026048,-2985.695340729964755155,-4143.159871998204835108,-5013.729453388142246695
1876681.060202938504517078,-3077.119012359994940198,-4312.224990101651201257,-4811.493031624649120204
1876717.488642235752195120,-3161.681834206000985432,-4470.614577835459385824,-4607.454023264832358109
1876752.573876002803444862,-3238.820367582034123188,-4617.075568292437310447,-4404.641337555567588424
1876785.955882263602688909,-3308.194711861593077629,-4750.697359598362709221,-4206.187697933723029564
1876817.292116460856050253,-3369.673630044233050285,-4870.898280521264496201,-4015.244573280286658701
1876846.261026426916942000,-3423.309979819356158259,-4977.396392738074609952,-3834.899470322841352754
1876872.565351944416761398,-3469.308165500634459022,-5070.166928094305148988,-3668.099170130359198083
1876895.935175037942826748,-3507.985789856709743617,-5149.389503915183013305,-3517.581569953209054802
1876916.130689698271453381,-3539.731970355480825674,-5215.388835373353686009,-3385.817751975937426323
1876932.944662615889683366,-3564.964887213041038194,-5268.572948622899275506,-3274.964873128897124843
1876946.204559675883501768,-3584.091065072947912995,-5309.372900363888220454,-3186.829573479594728269
1876955.774316390976309776,-3597.468683414686893229,-5338.187761033182141546,-3122.840927627104520070
1876961.555734107270836830,-3605.376896583807592833,-5355.338166572667432774,-3084.031571500311656564
1876963.489487655460834503,-3607.992756321585147816,-5361.031138978953094920,-3071.025544266325141507
1876965.423241203650832176,-3610.593930894925961184,-5366.702291046555728826,-3058.006985159234318417
1876971.204658919945359230,-3618.283071753775857360,-5383.527182214656932047,-3019.010679419555799541
1876980.774415635038167238,-3630.721171888304070308,-5410.946034876989870099,-2954.220278298552784690
1876994.034312695031985641,-3647.356965378159202373,-5448.045582317010484985,-2863.959769676899213664
1877010.848285612650215626,-3667.447322511754464358,-5493.588482106339142774,-2748.718436624990772543
1877031.043800272978842258,-3690.085303950943398377,-5546.054134880763740512,-2609.182148167008563178
1877054.413623366504907608,-3714.235265185950083833,-5603.690336340587236919,-2446.267652224487392232
1877080.717948884004727006,-3738.774099651888263907,-5664.574769156457477948,-2261.156037878971801547
1877109.686858850065618753,-3762.537353625388277578,-5726.684800049006298650,-2055.321345143061080307
1877141.023093047318980098,-3784.368567607103614137,-5787.973427629589423304,-1830.550462530729873833
1877174.405099308118224144,-3803.169840266866685852,-5846.448595553635641409,-1588.950976360344611749
1877209.490333075169473886,-3817.951323198642057832,-5900.252526811558709596,-1332.944498050691890967
1877245.918772372417151928,-3827.877189055790495331,-5947.737337136423775519,-1065.244136839641214465
1877283.316612116759642959,-3832.305615108627534937,-5987.533028084219040466,-788.816109676527617012
1877321.300099865300580859,-3830.820515316563614761,-6018.604100012174058065,-506.826862912800379490
1877359.479473633458837867,-3823.253140342557344411,-6040.291484473141281342,-222.578380973892137717
1877397.462961381999775767,-3809.692224758927295625,-6052.337256433967922931,60.564564747911482812
1877434.860801126342266798,-3790.482048091243541421,-6054.890590637701279775,339.250738793673235705
1877471.289240423589944839,-3766.208526888904088992,-6048.494581073371591629,610.217541135154988297
1877506.374474190641194582,-3737.674194690355307102,-6034.054734611475396378,870.360243545861180792
1877539.756480451440438628,-3705.863582739096273144,-6012.791061566782445880,1116.791322004615039987
1877571.092714648693799973,-3671.901025552784631145,-5986.176612021943583386,1346.886815772765658039
1877600.061624614754691720,-3637.003241191808683652,-5955.865969295438844711,1558.317876044457989337
1877626.365950132254511118,-3602.429160785709427728,-5923.617570164229618968,1749.067023354499724519
1877649.735773225780576468,-3569.429415889062511269,-5891.213774842606653692,1917.429970162110521414
1877669.931287886109203100,-3539.197668209444600507,-5860.382394537258733180,2062.005051610085956781
1877686.745260803727433085,-3512.825632349396528298,-5832.722964556858642027,2181.673237473589779256
1877700.005157863721251488,-3491.263253455951144133,-5809.640505320461670635,2275.572300394176181726
1877709.574914578814059496,-3475.285111032451368374,-5792.288922211806493578,2343.068955863417158980
1877715.356332295108586550,-3465.463770798713085242,-5781.525626750598348735,2383.732669822933530668
1877717.290085843298584223,-3462.150526282999635441,-5777.878463995980382606,2397.314381836821667093
1877719.223839391488581896,-3458.823153876630385639,-5774.207723631280714471,2410.886285932580449298
1877725.005257107783108950,-3448.791054717759379855,-5763.092698965351701190,2451.403686037172519718
1877734.575013822875916958,-3431.909047299818666943,-5744.232682885977737897,2518.272857152453070739
1877747.834910882869735360,-3407.950792108349560294,-5717.151818262573215179,2610.508647979532270256
1877764.648883800487965345,-3376.631361556384490541,-5681.235831833448173711,2726.742246820486343495
1877784.844398460816591978,-3337.637109558777865459,-5635.780977047261330881,2865.234235339108636254
1877808.214221554342657328,-3290.661167051475331391,-5580.052740682428520813,3023.894711725188244600
1877834.518547071842476726,-3235.442503577192837838,-5513.351253357504901942,3200.312248530562555970
1877863.487457037903368473,-3171.806197574973339215,-5435.079832761975012545,3391.793118449851590412
1877894.823691235156729817,-3099.702382335367929045,-5344.812734434945014073,3595.411584779059012362
1877928.205697495955973864,-3019.241312016669326113,-5242.358043858661403647,3808.071162902434934949
1877963.290931263007223606,-2930.722145880235984805,-5127.811762704301145277,4026.575702485741203418
1877999.719370560254901648,-2834.653387792492139852,-5001.599548992679956427,4247.708033558811621333
