Time (s), X (km), Y (km), Z (km)
1875001.135644877795130014,6482.371819855103240116,26157.895454089208215009,7293.091586915754305664
1875172.528842113446444273,6256.589212584000051720,26424.337852724180265795,7882.657279242273943964
1875324.311118653509765863,6053.926564376841270132,26648.853456362434371840,8401.360830664147215430
1875449.848860681056976318,5884.501268941832677228,26826.624110241937160026,8827.885531826388614718
1875543.655466472730040550,5756.890166635083005531,26954.870795356044254731,9145.095844819887133781
1875601.631137221120297909,5677.607661855970945908,27032.197556748396891635,9340.488869378204981331
1875621.242057916708290577,5650.719612035503814695,27058.022850152447063010,9406.468699194294458721
1875640.852978612296283245,5623.796762403315369738,27083.681508067405957263,9472.390591002687870059
1875698.828649360686540604,5544.004321964323025895,27158.566641689154494088,9666.934733484558819328
1875792.635255152359604836,5414.278886547759611858,27276.692646491101186257,9980.627482447926013265
1875918.172997179906815290,5239.525715312902320875,27428.981599899583670776,10398.303552043311356101
1876069.955273719970136881,5026.584259559615020407,27604.422271072158764582,10899.997248315405158792
1876241.348470955621451139,4784.100935151316662086,27791.368111455456528347,11462.097063420958875213
1876424.861883731791749597,4522.272014484256942524,27978.751571631284605246,12058.669662800770311151
1876612.475095314905047417,4252.446406314131309045,28157.035077976055617910,12662.842608252693025861
1876795.988508091075345874,3986.607859660154645098,28318.792075787197973114,13248.134948884289769921
1876967.381705326726660132,3736.778907025913213147,28458.892513117978523951,13789.642599005870579276
1877119.163981866789981723,3514.399544872092519654,28574.337348939494404476,14265.016861878488271032
1877244.701723894337192178,3329.732390696397487773,28663.835246536757040303,14655.211485757878108416
1877338.508329686010256410,3191.336549593117524637,28727.238699154513597023,14945.007682754810957704
1877396.484000434400513768,3105.639514656602841569,28764.959231642416852992,15123.351052365185751114
1877416.094921129988506436,3076.624240039858705131,28777.467452502634841949,15183.545931686974654440
1877435.705841825809329748,3047.595455230748484610,28789.849305320734856650,15243.674128679944260512
1877493.681512574199587107,2961.700445448699611006,28825.718231563339941204,15421.040466127138643060
1877587.488118365872651339,2822.483655243831890402,28881.446724155626725405,15706.787433819299621973
1877713.025860393419861794,2635.747154186316038249,28951.621067327505443245,16086.791407510325370822
1877864.808136933483183384,2409.372885491069609998,29029.852266367175616324,16542.557508485078869853
1878036.201334169134497643,2153.045823231641406892,29109.674091897264588624,17052.351847856458334718
1878219.714746945304796100,1877.870977456284890650,29185.364804491342511028,17592.466529159959463868
1878407.327958528418093920,1595.893396826530079124,29252.560111720405984670,18138.506359032042382751
1878590.841371304588392377,1319.546925779501179932,29308.578643126820679754,18666.595388830792217050
1878762.234568540239706635,1061.069066372070665238,29352.441921618010383099,19154.424423575088439975
1878914.016845080303028226,831.923130844090337632,29384.624760492035420612,19582.092515661999641452
1879039.554587107850238681,642.265263879624399124,29406.610670085428864695,19932.729525215145258699
1879133.361192899523302913,500.485341785195487319,29420.347243465512292460,20192.916570550914912019
1879191.336863647913560271,412.840481067087239353,29427.699855243787169456,20352.941745691154210363
1879210.947784343501552939,383.190758401684433920,29429.991856573986297008,20406.937331335888302419
1879230.558705039089545608,353.539757075352099491,29432.185657028443529271,20460.864816954046546016
1879288.534375787479802966,265.876150601641711546,29438.099384939134324668,20619.892177624431496952
1879382.340981579152867198,124.018323372449231101,29445.871810132699465612,20875.943660409924632404
1879507.878723606700077653,-65.837140105682919966,29452.842015164362237556,21216.171298769804707263
1879659.661000146763399243,-295.369464147155667888,29456.109243439190322533,21623.804536913325136993
1879831.054197382414713502,-554.489543291525478708,29453.140321360224334057,22079.213784153376764152
1880014.567610158585011959,-831.788011084794561611,29442.302723996726854239,22561.083509523690736387
1880202.180821741698309779,-1115.055254423543374287,29423.224396172889100853,23047.588249272470420692
1880385.694234517868608236,-1391.843680953857983695,29396.922199874483339954,23517.477450065583980177
1880557.087431753519922495,-1650.037341774459491717,29365.687768968731688801,23950.999489153073227499
1880708.869708293583244085,-1878.394396279491047608,29332.762170191424957011,24330.626426513576006982
1880834.407450321130454540,-2067.033312000003206776,29301.862140847726550419,24641.573066466291493271
1880928.214056112803518772,-2207.842148981890204595,29276.637894687104562763,24872.131177180017402861
1880986.189726861193776131,-2294.799300188449706184,29260.145940801223332528,25013.858121279663464520
1881005.800647556781768799,-2324.201481963846163126,29254.412394380939076655,25061.666549658613803331
1881025.411568252369761467,-2353.597464950074936496,29248.600824262808600906,25109.408130826639535371
1881083.387239000760018826,-2440.463795597799617099,29230.965634119937021751,25250.155613167306000832
1881177.193844792433083057,-2580.896321078897017287,29201.002742364660662133,25476.654150816240871791
1881302.731586819980293512,-2768.588797274529497372,29158.172754606006492395,25777.382148809825594071
1881454.513863360043615103,-2995.127274228976602899,29102.275133318507869262,26137.339150688938389067
1881625.907060595694929361,-3250.386628427328105317,29033.838724508132145274,26539.025809561229834799
1881809.420473371865227818,-3523.009890202218230115,28954.436515208224591333,26963.515767017241159920
1881997.033684954978525639,-3800.943519437936629402,28866.850395778783422429,27391.518854559260944370
1882180.547097731148824096,-4071.996518983756686794,28775.043654476823576260,27804.348631570443103556
1882351.940294966800138354,-4324.389946710336516844,28683.936197593349788804,28184.731627973822469357
1882503.722571506863459945,-4547.266513901548023568,28599.011879740581207443,28517.425821175660530571
1882629.260313534410670400,-4731.136728936475265073,28525.813099635015532840,28789.646297468199918512
1882723.066919326083734632,-4868.246689542564126896,28469.392265131064050365,28991.321663441813143436
1882781.042590074473991990,-4952.861046070716838585,28433.792785556383023504,29115.221827498498896603
1882800.653510770061984658,-4981.461061100784718292,28421.625548968600924127,29157.004276662955817301
1882820.264431465649977326,-5010.050013958029012429,28409.395197259960696101,29198.721972623206966091
1882878.240102214040234685,-5094.502287841245561140,28372.870929825701750815,29321.673355292361520696
1882972.046708005713298917,-5230.940525328234798508,28312.616937435988802463,29519.416278571421571542
1883097.584450033260509372,-5413.120329461253277259,28229.768074030114803463,29781.737904146844812203
1883249.366726573323830962,-5632.744752336020610528,28126.262729681504424661,30095.376851513581641484
1883420.759923808975145221,-5879.879508885514951544,28005.066868403169792145,30444.916871628323860932
1883604.273336585145443678,-6143.443717111094883876,27870.319169003225397319,30813.757352603432082105
1883791.886548168258741498,-6411.745334102266497212,27727.341737499868031591,31185.066431715451471973
1883975.399960944429039955,-6673.027766994859121041,27582.486676085216458887,31542.636234853714995552
1884146.793158180080354214,-6915.995304043364740210,27442.819095047831069678,31871.583533351840742398
1884298.575434720143675804,-7130.290014482296101050,27315.665372708521317691,32158.868161178026639391
1884424.113176747690886259,-7306.900593057234800654,27208.076804190000984818,32393.630642686570354272
1884517.919782539363950491,-7438.492564015981770353,27126.270795258344151080,32567.374873692002438474
1884575.895453287754207850,-7519.657400292071542935,27075.114167019026353955,32674.037799719902977813
1884595.506373983342200518,-7547.083868012345192255,27057.707146135668153875,32709.993903687463898677
1884615.117294678930193186,-7574.495902719925652491,27040.248380147808347829,32745.887448709116142709
1884673.092965427320450544,-7655.449264511484216200,26988.333563109001261182,32851.633743575432163198
1884766.899571218993514776,-7786.164768905862729298,26903.384954695080523379,33021.578773161636490840
1884892.437313246540725231,-7960.569353861985291587,26787.884953815213521011,33246.777711633832950611
1885044.219589786604046822,-8170.618630947097699391,26645.498547040231642313,33515.652192830813874025
1885215.612787022255361080,-8406.717531640333618270,26481.166253971823607571,33814.799652284018520731
1885399.126199798425659537,-8658.210228178435500013,26301.114340050218743272,34129.865713756538752932
1885586.739411381538957357,-8913.906065521547134267,26112.741342791661736555,34446.391543460085813422
1885770.252824157709255815,-9162.607239805180142866,25924.361367862977203913,34750.561667176436458249
1885941.646021393360570073,-9393.606826596911560046,25744.809726008170400746,35029.800803625497792382
1886093.428297933423891664,-9597.132124358806322562,25582.939928398540359922,35273.196299919167358894
1886218.966039960971102118,-9764.716954987747158157,25447.058793618532945402,35471.750782667782914359
1886312.772645752644166350,-9889.495835422556410776,25344.356290334442746826,35618.493082402048457880
1886370.748316501034423709,-9966.420971849427587586,25280.388389559186180122,35708.490863374325272162
1886390.359237196622416377,-9992.408345279447530629,25258.665574822109192610,35738.813749014960194472
1886409.970157892210409045,-10018.378786081291764276,25236.899958002715720795,35769.076069483016908634
1886467.945828640600666404,-10095.055822172278567450,25172.304905668293940835,35858.186432355614670087
1886561.752434432273730636,-10218.806415513001411455,25067.002950197478639893,36001.250606080116995145
1886687.290176459820941091,-10383.802969776053942041,24924.577845740408520214,36190.546285490920126904
1886839.072452999884262681,-10582.346473631641856628,24750.108681881145457737,36416.118118209247768391
1887010.465650235535576940,-10805.284238063690281706,24550.157314009426045232,36666.506311381883278955
1887193.979063011705875397,-11042.491112869891367154,24332.669085929330321960,36929.525201718737662304
1887381.592274594819173217,-11283.379435427912540035,24106.757554499825346284,37193.009449327779293526
1887565.105687370989471674,-11517.403141640086687403,23882.362079636121052317,37445.458834500932425726
1887736.498884606640785933,-11734.525571133901394205,23669.788278553096461110,37676.535023329961404670
1887888.281161146704107523,-11925.627906625817558961,23479.160994823367218487,37877.390827956791326869
1888013.818903174251317978,-12082.844584119466162520,23319.834173958442988805,38040.839641350852616597
1888107.625508965924382210,-12199.821635895368672209,23199.809997690303134732,38161.395425536386028398
1888165.601179714314639568,-12271.901967502042680280,23125.220468997707939707,38235.228429249204054940
1888185.212100409902632236,-12296.246577160363813164,23099.919161358266137540,38260.086727017238445114
