Time (s), X (km), Y (km), Z (km)
2166742.746316237375140190,-3922.893742453457434749,-5956.446658141582702228,511.849877983979638429
2166780.729803985450416803,-3893.551909082670135831,-5944.514751633629202843,793.854985962373916664
2166818.909177754074335098,-3857.879943366507632163,-5923.087640369412838481,1076.050386260708364716
2166856.892665502149611712,-3816.299803772547875269,-5892.418639354000333697,1355.095630920069197600
2166894.290505246724933386,-3769.488796463231210510,-5853.156333017531324003,1627.750008553513907827
2166930.718944543972611427,-3718.357765586559253279,-5806.320084151955597918,1890.945380418701233793
2166965.804178311023861170,-3664.019545126524917578,-5753.259227133589774894,2141.844309396729386208
2166999.186184572055935860,-3607.747970817942587018,-5695.597092023293953389,2377.889612536828735756
2167030.522418769076466560,-3550.930823584751124145,-5635.163923065565541037,2596.836505784337987279
2167059.491328735370188951,-3495.019600152745624655,-5573.922900784875309910,2796.766074413247679331
2167085.795654252637177706,-3441.477129359429454780,-5513.891499002321324951,2976.086219420235920552
2167109.165477346163243055,-3391.726758233325199399,-5457.063306227520115499,3133.515956230767642410
2167129.360992006491869688,-3347.104773739774827845,-5405.333333768906413752,3268.057614823569565488
2167146.174964924342930317,-3308.817222772807781439,-5360.429103613380902971,3378.961730684634403588
2167159.434861984103918076,-3277.902392065965614165,-5323.849800887854144094,3465.688034561567292258
2167169.004618699196726084,-3255.199954931998036045,-5296.815384893613554596,3527.865880257096705463
2167174.786036415491253138,-3241.326860401546127832,-5280.226320008237962611,3565.258920838107314921
2167176.719789963681250811,-3236.660218776979036193,-5274.634649914417423133,3577.737032923019341979
2167178.653543511871248484,-3231.980373631342445151,-5269.021462656322000839,3590.200512359083404590
2167184.434961228165775537,-3217.910312296615757077,-5252.111409164877841249,3627.375258297236541694
2167194.004717943258583546,-3194.363119110749721585,-5223.700347717551267124,3688.617037712696856033
2167207.264615003019571304,-3161.209187040418328252,-5183.472084596110107668,3772.861875200336726266
2167224.078587920870631933,-3118.297991798305702105,-5131.032907225161579845,3878.641814381591302663
2167244.274102581199258566,-3065.486839600128405436,-5065.957436623397370568,4004.108004312197408581
2167267.643925674725323915,-3002.674653776731702237,-4987.843059210212231847,4147.062595230256192735
2167293.948251191992312670,-2929.838121819132538803,-4896.369146429385182273,4305.001511347730229318
2167322.917161158286035061,-2847.068297128415906627,-4791.358102961467920977,4475.167275298980712250
2167354.253395355306565762,-2754.604609586828246393,-4672.833769287498398626,4654.612807542185692000
2167387.635401616338640451,-2652.863683377465804369,-4541.073152129387381137,4840.275189212600707833
2167422.720635383389890194,-2542.461969270056670211,-4396.649503542911588738,5029.055114850115387526
2167459.149074680637568235,-2424.227901572402970487,-4240.460487165333688608,5217.903684024239737482
2167496.546914425212889910,-2299.203897596134083869,-4073.741103555656536628,5403.909453125341315172
2167534.530402173288166523,-2168.638843526654000016,-3898.061691606492331630,5584.380029849666243535
2167572.709775941912084818,-2033.968193976238353571,-3715.306711134231136384,5756.918418946436759143
2167610.693263689987361431,-1896.785753004713569680,-3527.639383790297415544,5919.485001097080385080
2167648.091103434562683105,-1758.807977761922302307,-3337.453218321372332866,6070.443050684495574387
2167684.519542731810361147,-1621.831719761264139379,-3147.311627573461464635,6208.586315337364794686
2167719.604776498861610889,-1487.690660576620530264,-2959.883007626858670847,6333.143984277610798017
2167752.986782759893685579,-1358.209891040351067204,-2777.870812121228482283,6443.766218749860854587
2167784.323016956914216280,-1235.163792873888041868,-2603.946181303121647943,6540.488525981319071434
2167813.291926923207938671,-1120.237539852428653830,-2440.684077190241623612,6623.679146646023582434
2167839.596252440474927425,-1014.994296625673769086,-2290.506373045977852598,6693.972303837270374061
2167862.966075534000992775,-920.849134461367270887,-2155.633904249672923470,6752.191484226726061024
2167883.161590194329619408,-839.049383261243519883,-2038.047627473333022863,6799.267746040820384223
2167899.975563112180680037,-770.661034391163070723,-1939.458839771737075353,6836.157716118243115488
2167913.235460171941667795,-716.560416247639864196,-1861.287795609419163156,6863.765732306743302615
2167922.805216887034475803,-677.429965359773746059,-1804.649419247399464439,6882.874230120607535355
2167928.586634603329002857,-653.756956259342814519,-1770.344792933408825775,6894.085789475154342654
2167930.520388151519000530,-645.833525874899237351,-1758.856257469572028640,6897.779809625777488691
2167932.454141699708998203,-637.907471890727720165,-1747.360576921920710447,6901.445735793717176421
2167938.235559416003525257,-614.195329989792639935,-1712.949369303238199791,6912.238188646337221144
2167947.805316131096333265,-574.896996675520540521,-1655.853824361267697896,6929.549327824737702031
2167961.065213190857321024,-520.351466322823057453,-1576.471099554619740957,6952.393044394106254913
2167977.879186108708381653,-451.044432460672510388,-1475.380293597344461887,6979.444863241158600431
2167998.074700769037008286,-367.617457980510096149,-1353.362432300426689835,7009.096359552950161742
2168021.444523862563073635,-270.876854088561515255,-1211.421521533977511353,7039.522783230590903258
2168047.748849379830062389,-161.799214301258615478,-1050.801883565298567191,7068.762193882786050381
2168076.717759346123784781,-41.534923920138595577,-873.003342840522350343,7094.802431853293455788
2168108.053993543144315481,88.596759415362114964,-679.784403431846158128,7115.673898125552113925
2168141.435999804176390171,227.116771350173394239,-473.159240783379345885,7129.542744950242195046
2168176.521233571227639914,372.405334685473803802,-255.379294965059244760,7134.801217401665780926
2168212.949672868475317955,522.727051493424369255,-28.904911417073002156,7130.149775494535788312
2168250.347512613050639629,676.263956481730133419,203.636388549368234635,7114.666894522278198565
2168288.331000361125916243,831.153797873782309580,439.501377324316194972,7087.862337609769383562
2168326.510374129749834538,985.530987210854959812,675.888812501443112524,7049.711023528239820735
2168364.493861877825111151,1137.569976509444586554,910.003260883693428696,7000.665085697488393635
2168401.891701622400432825,1285.526750258642323388,1139.118653006606564304,6941.643420135480482713
2168438.320140919648110867,1427.775217116314024679,1360.636605009814275036,6873.999871308594265429
2168473.405374686699360609,1562.838217233416116869,1572.138931275635059137,6799.471370193850816577
2168506.787380947731435299,1689.409978546439560887,1771.429189653939374693,6720.109526578137774777
2168538.123615144751966000,1806.369580091356965568,1956.562177379721333637,6638.199344309014122700
2168567.092525111045688391,1912.784956313159227648,2125.860175008649093797,6556.169470863195783750
2168593.396850628312677145,2007.906441568243053553,2277.913778312502927292,6476.499742452874670562
2168616.766673721838742495,2091.154168701958496968,2411.573578658386395546,6401.627982051877552294
2168636.962188382167369127,2162.098444058885434060,2525.930736811802489683,6333.861635192343783274
2168653.776161300018429756,2220.435368679677139880,2620.289478561025134695,6275.297604936091374839
2168667.036058359779417515,2265.961835753808372829,2694.137640308792924770,6227.750977086413513462
2168676.605815074872225523,2298.550609316461759590,2747.115962584724002227,6192.695808960721478797
2168682.387232791166752577,2318.128206237373888143,2778.990148646253601328,6171.218627354232012294
2168684.320986339356750250,2324.657748852207532764,2789.628916760257197893,6163.984885345495968068
2168686.254739887546747923,2331.177861384441257542,2800.256368614418079233,6156.726074067351873964
2168692.036157603841274977,2350.614776225398600218,2831.961731701497683389,6134.874916454213234829
2168701.605914318934082985,2382.600264372951187397,2884.216111742966859310,6098.215860327588416112
2168714.865811378695070744,2426.527527595184437814,2956.145197153522531153,6046.417892097731964896
2168731.679784296546131372,2481.562097366478155891,3046.541027333354122675,5979.075028743426628353
2168751.875298956874758005,2546.657462161380408361,3153.879362044935533049,5895.760026305065366614
2168775.245122050400823355,2620.576098756234841858,3276.344050594378131791,5796.087939762504902319
2168801.549447567667812109,2701.917194137050046265,3411.860924194414110389,5679.784355070326455461
2168830.518357533961534500,2789.148704050538981392,3558.137797103852790315,5546.757212490295387397
2168861.854591730982065201,2880.647312110312668665,3712.717079015939816600,5397.162151323484067689
2168895.236597992014139891,2974.741106814371960354,3873.033023598516138009,5231.463014367926916748
2168930.321831759065389633,3069.757062589870656666,4036.477786940999067156,5050.478388209326112701
2168966.750271056313067675,3164.070532630797970342,4200.472393362329057709,4855.411598521803171025
2169004.148110800888389349,3256.153006707219901728,4362.536912237240358081,4647.864736356665162020
2169042.131598548963665962,3344.618293853463001142,4520.360813856837921776,4429.830321525491854118
2169080.310972317587584257,3428.262380677064811607,4671.865873107084553340,4203.664942795960996591
2169118.294460065662860870,3506.095933369749218400,4815.260228320747955877,3972.043485410737048369
2169155.692299810238182545,3577.366358502647017303,4949.078326202543394174,3737.899508679945483891
2169192.120739107485860586,3641.569304464232118335,5072.206556453547818819,3504.351938935703856259
2169227.205972874537110329,3698.447235367017128738,5183.889899621108270367,3274.627898564307997731
2169260.587979135569185019,3747.977382845141164580,5283.723383744403690798,3051.978761691964336933
2169291.924213332589715719,3790.347729501716003142,5371.624937468499410897,2839.601643774996318825
2169320.893123298883438110,3825.924230861040541640,5447.794745660838088952,2640.563803143149016250
2169347.197448816150426865,3855.209938092740685533,5512.661004597418468620,2457.739603615678788628
2169370.567271909676492214,3878.799989819121947221,5566.818693044346218812,2293.754298571700473985
2169390.762786570005118847,3897.333940105160309031,5610.962823770190880168,2150.941138857313035260
2169407.576759487856179476,3911.448474167240874522,5645.821007325605023652,2031.309639329909259686
2169420.836656547617167234,3921.733065615577288554,5672.089411255002232792,1936.522844961203418279
2169430.406413262709975243,3928.690566192382448207,5690.375148411949339788,1867.883227423334119521
2169436.187830979004502296,3932.704618177903284959,5701.148193905203697796,1826.324933473388227867
2169438.121584527194499969,3934.015387203863610921,5704.705385103356093168,1812.409714548754891439
2169440.055338075384497643,3935.310185803314197983,5708.239417627957664081,1798.487119081230275697
2169445.836755791679024696,3939.085991269808346260,5718.666981239077358623,1756.818792818906104003
2169455.406512506771832705,3945.021754413087364810,5735.471105748732952634,1687.707193608676107033
2169468.666409566532820463,3952.598014926255928003,5757.812163634329408524,1591.669476628997017542
2169485.480382484383881092,3961.119929832524121593,5784.560487954872769478,1469.454965517531718433
2169505.675897144712507725,3969.748570659643519321,5814.340937995590138598,1322.066825815670426891
2169529.045720238238573074,3977.539588454341810575,5845.588453233944164822,1150.784475379712830545
2169555.350045755505561829,3983.488015957746483764,5876.613391140520434419,957.181064867429768128
2169584.318955721799284220,3986.577273989430523216,5905.673497414518351434,743.138197036860560729
2169615.655189918819814920,3985.830658582440264581,5931.051343643076506851,510.845363077402339513
