Time (s), X (km), Y (km), Z (km)
2018932.656193199101835489,-6197.228201464155063150,2105.929258998619388876,-3024.156326168906161911
2018957.145395893370732665,-6123.844825464458153874,2077.274095899114854546,-3188.211436344263802312
2018965.429143295157700777,-6098.135584572824882343,2067.280338506251155195,-3243.248674542335265869
2018973.712890696944668889,-6071.981271566577561316,2057.135700763393288071,-3298.048602705862776929
2018998.202093391213566065,-5992.077201066948873631,2026.270009013401477205,-3458.626913883064389665
2019037.826455708127468824,-5854.717711336467800720,1973.599732161114616247,-3713.719405473975257337
2019090.854202875168994069,-5655.641941690710154944,1897.973336209890021564,-4045.299005621372543828
2019154.967767886118963361,-5392.422842106702773890,1798.979968489680004495,-4429.912824527845259581
2019227.365080299088731408,-5066.925287816140553332,1677.767731774677486101,-4840.801360796553126420
2019304.882030160399153829,-4687.158756433381313400,1537.637902893791306269,-5250.708215245347673772
2019384.130754793994128704,-4267.973899864038685337,1384.230217372479955884,-5634.989632295097180759
2019461.647704655304551125,-3830.358617305441839562,1225.225581838360540132,-5974.397066268972594116
2019534.045017068274319172,-3399.487415081109247694,1069.632196364957280821,-6256.868611376881744945
2019598.158582079224288464,-3002.018553755953689688,926.836053389342737319,-6477.875047251483010768
2019651.186329246265813708,-2663.281611058410362602,805.641293749532337642,-6639.252702941865209141
2019690.810691563179716468,-2404.907102585351822199,713.486518084641943460,-6746.866835430997525691
2019715.299894257448613644,-2243.186357022289939778,655.925892801640884500,-6807.736808247048429621
2019723.583641659235581756,-2188.153301593890773802,636.358777839310164381,-6827.342751056186898495
2019731.867389060789719224,-2132.960452429073939129,616.745191660980140114,-6846.448837844751324155
2019756.356591755058616400,-1968.898590077628796280,558.503722965698557346,-6899.995477847483016376
2019795.980954071972519159,-1700.825257168776488470,463.528339819741347583,-6977.270188276738736022
2019849.008701239014044404,-1337.706058540531330436,335.242772262491541824,-7062.375122316361739649
2019913.122266249964013696,-893.429811500806067670,178.834295457805808383,-7136.953313481620170933
2019985.519578662933781743,-387.153120226559792627,1.312112299410472360,-7183.518356324296291859
2020063.036528524244204164,157.246112132457312782,-188.745848615140886295,-7188.820269395491777686
2020142.285253157839179039,712.740220380785103771,-381.791740367957004310,-7146.561800359686458251
2020219.802203019149601460,1251.507229614250718441,-568.156473186605126102,-7058.840327332803099125
2020292.199515432119369507,1747.519376369186375086,-738.949447351318099209,-6935.959657000781589886
2020356.313080443069338799,2178.708440758303368057,-886.781204168606336680,-6794.657672852037649136
2020409.340827610110864043,2528.201311128279940021,-1006.140217058787698079,-6655.180178884134875261
2020448.965189927024766803,2784.458001153083841928,-1093.377437154633298633,-6537.856046754339331528
2020473.454392621293663979,2940.525761808590686996,-1146.385452615740177862,-6459.836720556572799978
2020481.738140023080632091,2992.895974968209884537,-1164.151449519037214486,-6432.504065759184413764
2020490.021887424867600203,3045.046754232174862409,-1181.832092877132481590,-6404.698580962506639480
2020514.511090119136497378,3197.899607853427824011,-1233.589601372138076840,-6319.751889025437776581
2020554.135452436050400138,3440.837313996478769695,-1315.646126224714635100,-6173.729003070019643928
2020607.163199603091925383,3756.845614287077751214,-1421.980683603779652913,-5962.105092544209583139
2020671.276764614041894674,4123.747462451769933978,-1544.806966097683471162,-5682.303331805006564537
2020743.674077027011662722,4516.178417450584674953,-1675.311177133731689537,-5336.308236852701156749
2020821.191026888322085142,4908.226869267340589431,-1804.609950663241534130,-4932.637585204253809934
2020900.439751521917060018,5276.377022743250563508,-1924.791105408629618978,-4487.085472333648795029
2020977.956701383227482438,5602.162407708688988350,-2029.825689374225248685,-4021.973452468751474953
2021050.354013796197250485,5873.894472027443043771,-2116.132573608198526927,-3564.071521152959576284
2021114.467578807147219777,6087.024877716455193877,-2182.651363757249782793,-3141.716656171759041172
2021167.495325974188745022,6243.067199017573329911,-2230.410473036487928766,-2781.817202545465534058
2021207.119688291102647781,6347.399022015447371814,-2261.713344729060736427,-2507.334275447431082284
2021231.608890985371544957,6406.543824352597766847,-2279.157690668590930727,-2335.547424554959889065
2021239.892638387158513069,6425.618875654501607642,-2284.726991735248248006,-2277.091973520114152052
2021248.176385788712650537,6444.220749722619984823,-2290.128047405311463081,-2218.468411026558896992
2021272.665588482981547713,6496.433104754257328750,-2305.107455819537335628,-2044.218588467376775952
2021312.289950799895450473,6572.045235727631734335,-2326.198603479127086757,-1759.532152814779692562
2021365.317697966936975718,6655.889310474373814941,-2348.286534277145619853,-1373.982679067147955720
2021429.431262977886945009,6730.423654838557922631,-2365.525430386596326571,-902.390545274942383003
2021501.828575390856713057,6778.894960518246080028,-2372.448712040501959564,-365.179135513307528527
2021579.345525252167135477,6788.542098344241821906,-2365.075929226901280344,212.224073979904005682
2021658.594249885762110353,6753.187312007050422835,-2341.785552559534608008,801.081064044779736832
2021736.111199747072532773,6674.616370337964326609,-2303.749734389808054402,1371.867214295032681548
2021808.508512160042300820,6562.406913952918330324,-2254.823166632114862296,1897.030394766218933000
2021872.622077170992270112,6432.249977087622028193,-2200.914780439260539424,2353.281949239523328288
2021925.649824338033795357,6303.177374835540831555,-2148.996253800327394856,2722.883474707941786619
2021965.274186654947698116,6194.319931554302456789,-2105.968570306440597051,2993.760178825426919502
2021989.763389349216595292,6121.825500679949072946,-2077.601717154302605195,3158.678136208036448807
2021998.047136751003563404,6096.411794873203689349,-2067.703585035319520102,3214.008745387495309842
2022006.330884152790531516,6070.550449512113118544,-2057.653628211972318240,3269.102758216362417443
2022030.820086847059428692,5991.497710738715795742,-2027.062411131334101810,3430.554389011551393196
2022070.444449163973331451,5855.470373540452783345,-1974.819581310905050486,3687.071027475825758302
2022123.472196331014856696,5658.094244760131914518,-1899.734677103497233475,4020.574346686124954431
2022187.585761341964825988,5396.812552198838602635,-1801.352804787614331872,4407.535500830031196529
2022259.983073754934594035,5073.363255233040945313,-1680.779761044189626773,4821.096720295920931676
2022337.500023616245016456,4695.645497740282735322,-1541.281081069186257082,5233.887679747271249653
2022416.748748249839991331,4278.421805912848867592,-1388.469190528367107618,5621.143113969083970005
2022494.265698111150413752,3842.612661159016170132,-1230.005427988518931670,5963.491280553523210983
2022566.663010524120181799,3413.341060349554481945,-1074.884296194284161174,6248.747579390415012313
2022630.776575535070151091,3017.225503466014743026,-932.482290804798367390,6472.260822074388670444
2022683.804322702111676335,2679.565698669402081578,-811.597351300035825261,6635.747948695770901395
2022723.428685019025579095,2421.971705602485144482,-719.664704928295464015,6744.963555351112518110
2022747.917887713294476271,2260.722898476739374019,-662.237335013246593007,6806.835352833367323910
2022756.201635115081444383,2205.847656717186509923,-642.714591463196825316,6826.782398653975178604
2022764.485382516868412495,2150.811690536996138690,-623.145017871689560707,6846.230753226734123018
2022788.974585211137309670,1987.208116131912447599,-565.031542114342300920,6900.796284709462270257
2022828.598947528051212430,1719.858444282191612729,-470.256380575463140303,6979.743211765168780403
2022881.626694695092737675,1357.671300050744093824,-342.224801424692202545,7067.135727613659582858
2022945.740259706042706966,914.461192440945069393,-186.100243590296088314,7144.563729040062753484
2023018.137572119012475014,409.297574432099168007,-8.864353641244434812,7194.469083572181261843
2023095.654521980322897434,-134.035015547422290183,180.933823578219261208,7203.504798966741873301
2023174.903246613917872310,-688.598010990844272783,373.772976069315859604,7165.243518442810454872
2023252.420196475228294730,-1226.639873054690724530,560.003282072144202175,7081.615057769179657043
2023324.817508888198062778,-1722.169510783417081257,730.741149114116751662,6962.722062537861347664
2023388.931073899148032069,-2153.111732044484597282,878.588846357116267427,6825.081646232870298263
2023441.958821066189557314,-2502.543823090612022497,998.012145114438567362,6688.720737757081224117
2023481.583183383103460073,-2758.847437199949581554,1085.330144544571339793,6573.774378194501878170
2023506.072386077372357249,-2914.986118662282933656,1138.402894447873677564,6497.244241095109828166
2023514.356133479159325361,-2967.387827933067001140,1156.193434637938935339,6470.418559720241319155
2023522.639880880713462830,-3019.573971395497210324,1173.899983187620364333,6443.121636251325980993
2023547.129083574982360005,-3172.554418882815298275,1225.742179687923226084,6359.687381418494624086
2023586.753445891896262765,-3415.773879350866536697,1307.962157249658503133,6216.138257793310913257
2023639.781193058937788010,-3732.312062133219569660,1414.568902923016594286,6007.869949932637609891
2023703.894758069887757301,-4100.102232587837534084,1537.810509239582415830,5732.179400974466261687
2023776.292070482857525349,-4493.882860883499233751,1668.903744486648520251,5390.870884591591675417
2023853.809020344167947769,-4887.808058826022715948,1798.981809349141713028,4992.229217376860106015
2023933.057744977762922645,-5258.360770055568536918,1920.125196965335362620,4551.777447987455161638
2024010.574694839073345065,-5586.985581820847983181,2026.267244583961200988,4091.556150265160795243
2024082.972007252043113112,-5861.814282344464118069,2113.758458274836357305,3638.079726626381216192
2024147.085572262993082404,-6078.046364852097212861,2181.446386695633918862,3219.486222865764375456
2024200.113319430034607649,-6236.906465733214645297,2230.256382757831943309,2862.557936430749577994
2024239.737681746948510408,-6343.490380173791891139,2262.392904825036566763,2590.198783836424354377
2024264.226884441217407584,-6404.088527783881545474,2280.372663794915752078,2419.678874381392688520
2024272.510631843004375696,-6423.665665550077392254,2286.126502156892911444,2361.643623733378717588
2024280.794379244791343808,-6442.774873128650142462,2291.713808252813123545,2303.435903529540155432
2024305.283581939060240984,-6496.517431614427550812,2307.253723063586221542,2130.389170411410759698
2024344.907944255974143744,-6574.699752764541699435,2329.282369114168886881,1847.561939688736401877
2024397.935691423015668988,-6662.159076327041475452,2352.681476823989669356,1464.318220519140595570
2024462.049256433965638280,-6741.317158418321014324,2371.586081682989970432,995.208828860806079319
2024534.446568846935406327,-6795.312595718404736544,2380.485040465160636813,460.359773216790017614
2024611.963518708245828748,-6811.185121215410617879,2375.322202120696601924,-115.081431265628339133
2024691.212243341840803623,-6782.467128271010551543,2354.370459766949807090,-702.588517990934974478
2024768.729193203151226044,-6710.587620698066530167,2318.675724593525046657,-1272.737352811989694601
2024841.126505616120994091,-6604.742544847239514638,2271.960816757517477527,-1797.943835807848699915
