Time (s), X (km), Y (km), Z (km)
2489163.990337608382105827,-18964.612114006598858396,-20806.410036123776080785,18393.887772314836183796
2489289.528079635929316282,-18799.400002377722557867,-20919.980395055830740603,18020.500896349651156925
2489383.334685427602380514,-18673.880828332712553674,-21002.547734609044709941,17739.509021168418257730
2489441.310356175992637873,-18595.414519738220405998,-21052.576170879470737418,17564.998820751567109255
2489460.921276871580630541,-18568.717509478618012508,-21069.323734487159526907,17505.822269365271495190
2489480.532197567168623209,-18541.941960369058506330,-21085.982182492381980410,17446.571665929644950666
2489538.507868315558880568,-18462.324872802109894110,-21134.704840867561870255,17270.976446520569879794
2489632.314474107231944799,-18332.035899107839213684,-21211.859443071440182393,16985.487691784102935344
2489757.852216134779155254,-18154.816181590558699099,-21311.800143673499405850,16600.782800234912429005
2489909.634492674842476845,-17936.126901795909361681,-21427.439328507531172363,16131.614042585708375555
2490081.027689910493791103,-17683.283889923288370483,-21550.967403389851824613,15596.525565226927938056
2490264.541102686896920204,-17405.516057604687375715,-21674.640228451335133286,15017.387183261918835342
2490452.154314269777387381,-17113.883667555706779240,-21791.535638657464005519,14418.703394721405857126
2490635.667727046180516481,-16821.002378154684265610,-21896.171969825565611245,13826.679706511753465747
2490807.060924281831830740,-16540.541660140137537383,-21984.889236483246349962,13268.062728672462981194
2490958.843200821895152330,-16286.500398077503632521,-22055.922998152982472675,12768.809574423672529520
2491084.380942849442362785,-16072.303970227438185248,-22109.152976982761174440,12352.677630162841523997
2491178.187548641115427017,-15909.808335111005362705,-22145.576436952596850460,12039.849341513412582572
2491236.163219389505684376,-15808.328117228953487938,-22166.624673524580430239,11845.712732709136616904
2491255.774140085093677044,-15773.818367971460247645,-22173.488386738285043975,11779.906453836907530786
2491275.385060780216008425,-15739.215868686635076301,-22180.221719656983623281,11714.030898882170731667
2491333.360731528606265783,-15636.376648983210543520,-22199.359534524053742643,11518.879271605359463138
2491427.167337320279330015,-15468.248249912112441962,-22227.863724204020400066,11201.844671759145057877
2491552.705079347826540470,-15239.872391427084949100,-22261.151339486426877556,10775.129244934756570728
2491704.487355887889862061,-14958.533845616757389507,-22293.764836594105872791,10255.522143000227515586
2491875.880553123541176319,-14633.884195113620080519,-22320.207361746066453634,9664.013896246075091767
2492059.393965899944305420,-14277.968047229769581463,-22335.838161933123046765,9025.195333554856915725
2492247.007177482824772596,-13905.076903286204469623,-22337.696775462936784606,8366.404117788149960688
2492430.520590259227901697,-13531.367728475595868076,-22325.110568287582282210,7716.613035443409899017
2492601.913787494879215956,-13174.211048378580017015,-22299.948868810031854082,7105.096884040705845109
2492753.696064034942537546,-12851.275664535271062050,-22266.427917830795195187,6559.959711285982848494
2492879.233806062489748001,-12579.407875856610189658,-22230.447165960667916806,6106.638548799730415340
2492973.040411854162812233,-12373.412078765039041173,-22198.539943103536643321,5766.512056612703418068
2493031.016082602553069592,-12244.874502604359804536,-22176.626334778768068645,5555.728223779575273511
2493050.627003298141062260,-12201.182532826489477884,-22168.829405055726965657,5484.331127145293066860
2493070.237923993729054928,-12157.382801481924616382,-22160.836678399504307890,5412.885583403425698634
2493128.213594742119312286,-12027.266291891553919413,-22136.054114467464387417,5201.391984713616693625
2493222.020200533792376518,-11814.726603125993278809,-22092.254124587107071420,4858.325585856177895039
2493347.557942561339586973,-11526.388937895257186028,-22026.324309402509243228,4397.617441462700298871
2493499.340219101402908564,-11171.759597606287570670,-21935.102120671814191155,3838.314592015534799430
2493670.733416337054222822,-10763.332448496892538969,-21816.407017295779951382,3204.021603374865662772
2493854.246829113457351923,-10316.564237540524118231,-21670.126229168283316540,2522.072102997051388229
2494041.860040696337819099,-9849.628806403379712719,-21499.168698292665794725,1822.405764840113079117
2494225.373453472740948200,-9382.877949063322375878,-21310.076852116722875508,1136.175415821337992384
2494396.766650708392262459,-8937.976295981217845110,-21113.095714364331797697,494.171711812005355569
2494548.548927248455584049,-8536.735618478309334023,-20921.560674477339489385,-74.789565871035165401
2494674.086669276002794504,-8199.738643679198503378,-20750.584854785731295124,-545.344944470231439482
2494767.893275067675858736,-7944.895949967489286792,-20615.188267535806517117,-896.775067152011956750
2494825.868945816066116095,-7786.104848662830590911,-20528.172775806604477111,-1113.832856624462692707
2494845.479866511654108763,-7732.169564315991010517,-20498.154479971435648622,-1187.224756783612065192
2494865.090787206776440144,-7678.122033417416787415,-20467.838614397940546041,-1260.599416307999035780
2494923.066457955166697502,-7517.686378164959023707,-20376.462979036990873283,-1477.404340603699210988
2495016.873063746839761734,-7256.029704783845772909,-20222.993345137398137012,-1827.781398926327256049
2495142.410805774386972189,-6901.896488544823114353,-20006.513420279512502020,-2295.650251936408949405
2495294.193082314450293779,-6467.733694612204089935,-19727.342680871119227959,-2859.295900394115960808
2495465.586279550101608038,-5969.726725409383107035,-19388.402747249128879048,-3492.293179377303204092
2495649.099692326504737139,-5427.629921637066217954,-18996.613964406635204796,-4164.815377016049751546
2495836.712903909385204315,-4864.281329372402069566,-18564.034829501986678224,-4845.313693242607769207
2496020.226316685788333416,-4304.732009843898595136,-18108.418827700654219370,-5502.455177283117336628
2496191.619513921439647675,-3774.996642403576515790,-17652.892078862863854738,-6107.092759026667408762
2496343.401790461502969265,-3300.529272394456711481,-17224.579430945992498891,-6633.959563041586989129
2496468.939532489050179720,-2904.611720632383367047,-16852.222443536356877303,-7062.788190168515939149
2496562.746138280723243952,-2606.872189390955099952,-16563.088050229594955454,-7378.687372533716370526
2496620.721809029113501310,-2422.107582907940923178,-16379.675191073565656552,-7571.836851092672077357
2496640.332729724701493979,-2359.485647024420813977,-16316.812031671048316639,-7636.794876676678541116
2496659.943650420289486647,-2296.803409436748097505,-16253.531851463127168245,-7701.557642453657535953
2496717.919321168679744005,-2111.155619238199960819,-16064.009032611196744256,-7891.845710483104085142
2496811.725926960352808237,-1809.762975574071788287,-15749.557328014103404712,-8195.876917297757245251
2496937.263668987900018692,-1404.702779109142738889,-15313.519708059540789691,-8594.772818349591034348
2497089.045945527963340282,-912.849349239686489454,-14762.819821707276787492,-9063.785604729286205838
2497260.439142763614654541,-355.566418759785847215,-14109.753164645760989515,-9574.135790550119054387
2497443.952555540017783642,242.008927415933840166,-13373.608814585431900923,-10095.447779351821736782
2497631.565767122898250818,852.192276155852823649,-12581.621121934138500364,-10598.600319095212398679
2497815.079179899301379919,1446.454601093843393755,-11768.771436626104332390,-11058.586063975624711020
2497986.472377134952694178,1997.386540801133833156,-10976.155275308796262834,-11456.794916305385413580
2498138.254653675016015768,2480.558432114196875773,-10247.988057382359329495,-11782.128739818372196169
2498263.792395702563226223,2875.887311179116750282,-9627.717029274697779329,-12030.599843480771596660
2498357.599001494236290455,3168.272463916988726851,-9153.950239837808112497,-12203.506865915847811266
2498415.574672242626547813,3347.528498081554971577,-8856.886384258412363124,-12304.733844115127794794
2498435.185592938214540482,3407.896590619965081714,-8755.680364617945087957,-12337.982134353873334476
2498454.796513633336871862,3468.124696566105285456,-8654.114692819615811459,-12370.723341521596012171
2498512.772184381727129221,3645.329513397532991803,-8351.782247379720502067,-12464.521050507568361354
2498606.578790173400193453,3929.211015921812304441,-7856.201114721255180484,-12606.648701871827142895
2498732.116532200947403908,4303.120882818071549991,-7181.178640850786905503,-12777.733444965791932191
2498883.898808741010725498,4745.009196979167427344,-6348.255723327660234645,-12954.470559298535590642
2499055.292005976662039757,5228.983386824492299638,-5387.843091293116231100,-13113.194997719589082408
2499238.805418753065168858,5727.488167417467593623,-4339.363090888737133355,-13233.828910868704042514
2499426.418630335945636034,6213.876202063160235411,-3249.891720544555028027,-13303.433389762780279852
2499609.932043112348765135,6664.891929049786995165,-2171.248563720884249051,-13318.484085276129917474
2499781.325240348000079393,7062.491303030848939670,-1156.047605224497829113,-13285.223549792486664956
2499933.107516888063400984,7394.569256330560165225,-253.606360945912456373,-13217.984329200407955796
2500058.645258915610611439,7654.512457330491997709,493.407805778080614800,-13135.973430533347709570
2500152.451864707283675671,7839.858362466626203968,1051.105314663224362448,-13059.367657505101306015
2500210.427535455673933029,7950.554574485724515398,1395.298434392388571723,-13005.574961939531931421
2500230.038456151261925697,7987.327981059223020566,1511.613968664618369075,-12986.276613710566380178
2500249.649376846849918365,8023.761157546149661357,1627.865115993374274694,-12966.424785879113187548
2500307.625047595240175724,8129.473019405155355344,1971.115456440460548038,-12904.523296707855479326
2500401.431653386913239956,8294.175946154311532155,2524.918063072158929572,-12794.327487543399911374
2500526.969395414460450411,8502.268490106223907787,3262.217705932383523759,-12627.896148420562894898
2500678.751671954523772001,8734.984033024831660441,4146.316129428108979482,-12398.682867976620400441
2500850.144869190175086260,8972.994135146262124181,5132.802946377757507435,-12104.730574569661257556
2501033.658281966578215361,9198.998904464846418705,6172.509250370167137589,-11751.103014707921829540
2501221.271493549458682537,9399.780137000483591692,7215.131009692053339677,-11350.883895815606592805
2501404.784906325861811638,9567.313065282742172712,8212.857739907845825655,-10924.511778469106502598
2501576.178103561513125896,9698.798909107836152543,9123.310531494576935074,-10497.711395409156466485
2501727.960380101576447487,9795.770879402336504427,9911.346672239598774468,-10098.611153108433427406
2501853.498122129123657942,9862.616918048919615103,10549.668198496481636539,-9754.697659496188862249
2501947.304727920796722174,9904.906764267829203163,11018.492051973478737636,-9490.104358272645185934
