Time (s), X (km), Y (km), Z (km)
1804415.989853688748553395,-2466.529320796136744320,971.502889524679517308,6704.136796835452514642
1804440.479056383017450571,-2626.187253454801975749,1025.046062698485457076,6635.496271431847162603
1804480.103418699931353331,-2880.941872956148017693,1110.286869185545128857,6515.502854851141819381
1804533.131165866972878575,-3214.300337674754246109,1221.447831845288192198,6337.962461568625258224
1804597.244730877922847867,-3604.475614778171802755,1350.959886249095688981,6098.089688847416255157
1804669.642043290892615914,-4026.115825770246829052,1490.107710926560002918,5795.289573483245476382
1804747.158993152203038335,-4452.739243699617873062,1629.906842096218497318,5435.372871134116394387
1804826.407717785798013210,-4859.579142256005980016,1762.099497895381318813,5031.583605517187606893
1804903.924667647108435631,-5226.267739340672051185,1880.067420114570495571,4604.130122839671457768
1804976.321980060078203678,-5538.730012290841841605,1979.447342341064995708,4178.309032486667092599
1805040.435545071028172970,-5789.800998887481910060,2058.290979631246955250,3781.702431767148937070
1805093.463292238069698215,-5978.437689531343494309,2116.737540820726735546,3441.110130326011585566
1805133.087654554983600974,-6107.784115004418708850,2156.298971886520121188,3179.832933012567991682
1805157.576857249252498150,-6182.650959371369026485,2178.957429973955186142,3015.671712154033684783
1805165.860604651039466262,-6207.087391673120691848,2186.308787251627109072,2959.701557379154564842
1805174.144352052826434374,-6231.071859083180243033,2193.500949612667227484,2903.515330248815644154
1805198.633554747095331550,-6299.316861651566796354,2213.827015681098146160,2736.188891517784668395
1805238.257917064009234309,-6401.230331956728150544,2243.725804210256683291,2461.798160295211346238
1805291.285664231050759554,-6520.901433742616973177,2277.880787856355254917,2088.239097400868558907
1805355.399229242000728846,-6639.572654193390008004,2310.089654072593930323,1628.347214360678890444
1805427.796541654970496893,-6738.730645008996361867,2334.338186212995879032,1100.578051307962596184
1805505.313491516280919313,-6803.326433041559539561,2345.901380161744327779,528.760152142973652190
1805584.562216149875894189,-6824.497907703104829125,2342.252389901776950865,-59.299913498817986124
1805662.079166011186316609,-6801.177869089566229377,2323.571358690792749258,-634.154358150168491193
1805734.476478424156084657,-6740.196091922962295939,2292.729734152821947646,-1167.450568922885622669
1805798.590043435106053948,-6654.847694709378629341,2254.753268513870807510,-1634.380529356328224821
1805851.617790602147579193,-6562.279599282000162930,2215.895371731185605313,-2015.256215829976326859
1805891.242152919061481953,-6480.293138329203429748,2182.530399584448787209,-2295.982995851474697702
1805915.731355613330379128,-6424.207409986812308489,2160.085253488483431283,-2467.591109335384771839
1805924.015103015117347240,-6404.307165511811035685,2152.180574881225311401,-2525.288163926514243940
1805932.298850416671484709,-6383.939863195796533546,2144.118940262748765235,-2582.800599306465755944
1805956.788053110940381885,-6321.011480350688543695,2119.374309697770513594,-2751.703535171533985704
1805996.412415427854284644,-6210.676871435097382346,2076.482886963513010414,-3021.223823085406365863
1806049.440162594895809889,-6046.842897586818253330,2013.675952468102423154,-3373.927007481802775146
1806113.553727605845779181,-5824.681039608783976291,1929.723039584050638950,-3786.773734294381483778
1806185.951040018815547228,-5543.291492805380585196,1824.812957920348026164,-4232.940664095825923141
1806263.467989880125969648,-5207.833231413884277572,1701.237326525940261490,-4684.403158282093500020
1806342.716714513720944524,-4830.538034858662285842,1563.682990356099480778,-5114.943868155198288150
1806420.233664375031366944,-4430.294360464391502319,1419.036290212703761426,-5503.002523000186556601
1806492.630976788001134992,-4030.895514303273557744,1275.744394151327014697,-5833.677319677237392170
1806556.744541798951104283,-3658.384627237207041617,1142.891364798640097433,-6099.383623744575743331
1806609.772288965992629528,-3338.139887330142755673,1029.212760659522928108,-6299.016514263617864344
1806649.396651282906532288,-3092.275565397084392316,942.241107721696039334,-6435.903175632975944609
1806673.885853977175429463,-2937.716770400404584507,887.694236843006706295,-6515.134357818066746404
1806682.169601378962397575,-2885.006749364123152191,869.113333730593581095,-6540.995255238398385700
1806690.453348780749365687,-2832.086161285270463850,850.468990019374246003,-6566.377898746888604364
1806714.942551475018262863,-2674.444256821920134826,794.993322135081029955,-6638.601325838547381863
1806754.566913791932165623,-2415.807798544296929322,704.174056892426278864,-6746.455627373680727032
1806807.594660958973690867,-2063.453077156829294836,580.822254450189802810,-6873.102255354768203688
1806871.708225969923660159,-1629.298960929819713783,429.399169177166299960,-6998.688862652955322119
1806944.105538382893428206,-1130.591423456839038408,256.190680224130176157,-7103.619264798516269366
1807021.622488244203850627,-589.705988689440800954,69.176256419220493399,-7171.961478049704055593
1807100.871212877798825502,-32.868422288564914879,-122.463766553054497876,-7194.327717369004858483
1807178.388162739109247923,512.039927901321220816,-309.133467043824964549,-7169.579521188861690462
1807250.785475152079015970,1018.070903786917938305,-481.712434776787972623,-7104.940061726697422273
1807314.899040163028985262,1461.545929430670412330,-632.330128941951329580,-7014.484342484480293933
1807367.926787330070510507,1823.587020921531347994,-754.840405589180932111,-6916.375244564839704253
1807407.551149646984413266,2090.608349817246107705,-844.927535667442271006,-6829.476979730187849782
1807432.040352341253310442,2253.914817299483729585,-899.906657199926712565,-6770.028336968818621244
1807440.324099743040278554,2308.833912005145066360,-918.375409875561786066,-6748.934349517200644186
1807448.607847144827246666,2363.583973413648436690,-936.776926873039201382,-6727.344994691279680410
1807473.097049839096143842,2524.413861978569912026,-990.770955698261332145,-6660.638832502508194011
1807512.721412156010046601,2781.175719971577564138,-1076.777207218575767911,-6543.673705250258535671
1807565.749159323051571846,3117.422340523392449541,-1189.027449515654552670,-6369.978741355373131228
1807629.862724334001541138,3511.371545654813417059,-1319.946088296415382501,-6134.418628544130115188
1807702.260036746971309185,3937.599900905528102157,-1460.784192645773600816,-5836.018298165708984016
1807779.776986608281731606,4369.457619337053074560,-1602.490898558518210848,-5480.232050785671162885
1807859.025711241876706481,4781.920031467136141146,-1736.712688507178654618,-5080.022819757636170834
1807936.542661103187128901,5154.300822666385101911,-1856.717187638295399665,-4655.430125173221313162
1808008.939973516156896949,5472.187971482593638939,-1958.023482644601472202,-4231.706759782847257156
1808073.053538527106866241,5728.104021350067341700,-2038.576625021552445105,-3836.500260595099007332
1808126.081285694148391485,5920.748957438615434512,-2098.430032341761489079,-3496.747906321061236667
1808165.705648011062294245,6053.078145619162569346,-2139.034151700966503995,-3235.914618179477656668
1808190.194850705331191421,6129.779092346548168280,-2162.331996354880629951,-3071.951074643772244599
1808198.478598107118159533,6154.833911572713986970,-2169.898628029874998902,-3016.034725745387731877
1808206.762345508672297001,6179.435662758470243716,-2177.305527795145280834,-2959.895691610637641134
1808231.251548202941194177,6249.498281605101510650,-2198.263015450482726010,-2792.670786708112700580
1808270.875910519855096936,6354.326032561510146479,-2229.171453228676000435,-2518.326812129584595823
1808323.903657686896622181,6477.834894683513084601,-2264.650833784314727382,-2144.611112318921186670
1808388.017222697846591473,6601.031545369126433798,-2298.413620895015355927,-1684.209864669126091030
1808460.414535110816359520,6705.119908457309065852,-2324.345153289564677834,-1155.476337867735765030
1808537.931484972126781940,6774.751974229751795065,-2337.615988010735691205,-582.208745473581302576
1808617.180209605721756816,6800.783771114592127560,-2335.602876442090746423,7.727647167546638940
1808694.697159467032179236,6781.915033790673078329,-2318.408360503236508521,584.749257356107023043
1808767.094471880001947284,6724.808720089788948826,-2288.850476739075020305,1120.323654649699165020
1808831.208036890951916575,6642.661287396384977910,-2251.925879428797543369,1589.441591630971970517
1808884.235784057993441820,6552.576925921419388033,-2213.878135524580102356,1972.227634049271046024
1808923.860146374907344580,6472.350773567774012918,-2181.083758795482481219,2254.431976128386850178
1808948.349349069176241755,6417.312596918090093823,-2158.976616996451411978,2426.972085969346153433
1808956.633096470963209867,6397.759812578981836850,-2151.183780139308055368,2484.987307469000370475
1808964.916843872750177979,6377.736501794483956473,-2143.232732745560042531,2542.819337885410277522
1808989.406046567019075155,6315.804864892543264432,-2118.807731567911559978,2712.675153767307620001
1809029.030408883932977915,6207.020511045104285586,-2076.410934039173753263,2983.759111351687806746
1809082.058156050974503160,6045.143449831361976976,-2014.223566306558041106,3338.590616715910073253
1809146.171721061924472451,5825.175769583359397075,-1930.958074701171199195,3754.051425762279905030
1809218.569033474894240499,5546.051588783901934221,-1826.748244652611447236,4203.206249297625618055
1809296.085983336204662919,5212.790676473261555657,-1703.840914271774863664,4657.889604697069444228
1809375.334707969799637794,4837.520941774278981029,-1566.891044101477291406,5091.732349233623608598
1809452.851657831110060215,4439.069342181956926652,-1422.768254392941571496,5483.017688548851765518
1809525.248970244079828262,4041.194986715986487980,-1279.912492774684096730,5816.701428947774729750
1809589.362535255029797554,3669.928993457237993425,-1147.408157568420392636,6085.069384098815135076
1809642.390282422071322799,3350.646754423600668815,-1033.993927242474455852,6286.904670999002519238
1809682.014644738985225558,3105.466208537132388301,-947.207099765629550348,6425.439151266540648066
1809706.503847433254122734,2951.315351897195796482,-892.769182955467385909,6505.690699820651389018
1809714.787594835041090846,2898.740853742051513109,-874.224245902822190146,6531.897188365825059009
1809723.071342236595228314,2845.954732099968168768,-855.615485830457259908,6557.625593512569139421
1809747.560544930864125490,2688.703441602908242203,-800.242518273643099747,6630.872794023816823028
1809787.184907247778028250,2430.677907424545992399,-709.581788473803612760,6740.389620553984059370
1809840.212654414819553494,2079.102074424104557693,-586.428100087274742691,6869.276031483269434830
1809904.326219425769522786,1645.831086270527976012,-435.223221385294607444,6997.601436490930609580
1809976.723531838739290833,1148.044334796461498627,-262.233244955751217731,7105.677371449317433871
1810054.240481700049713254,608.051026084426780471,-75.418587764389997119,7177.466588443880027626
1810133.489206333644688129,52.015150777736280929,116.057306725726590457,7203.459935207315538719
1810211.006156194955110550,-492.230878259332882863,302.610494620369365748,7182.377207791017099225
1810283.403468607924878597,-997.771186025728070490,475.126501628474727568,7121.278242313862392621
1810347.517033618874847889,-1440.930853158571153472,625.730859148120430291,7034.058910718345941859
1810400.544780785916373134,-1802.807071426828770200,748.264052730133244040,6938.700747417078673607
1810440.169143102830275893,-2069.768477206971965643,838.390574958748175050,6853.902148907116497867
