Time (s), X (km), Y (km), Z (km)
2211943.205883509013801813,5727.233264067742311454,-2812.522136625881557848,-2680.544261942888169870
2212022.884156770538538694,5719.895776533896423643,-2370.125013601743376057,-3092.901275466713286733
2212094.671800427604466677,5675.910414617776041268,-1955.957221756273156643,-3444.247313547028170433
2212144.350391235668212175,5624.875374585081772238,-1662.097924483856331790,-3674.994933772949025297
2212162.080475017894059420,5602.614226653382502263,-1555.981992392354413823,-3754.737221837568995397
2212179.810558800119906664,5578.237465375089414010,-1449.278502367875944401,-3833.057764807243074756
2212229.489149608183652163,5498.750357390967110405,-1147.517220744009136979,-4044.685044510788884509
2212301.276793265249580145,5355.183399944119628344,-705.690552209889574442,-4329.112676762519186013
2212380.955066526774317026,5157.119858514512998227,-210.309995919577261247,-4613.312774663943855558
2212452.742710183840245008,4945.011915772412066872,237.490301325977327451,-4839.275385286427990650
2212502.421300991903990507,4780.263008638466089906,546.685164037053027641,-4978.177917542941941065
2212520.151384774129837751,4718.015115517070626083,656.691406165863099886,-5024.197040828604258422
2212537.881468556821346283,4653.989891197538781853,766.450265824144480575,-5068.318262740151112666
2212587.560059364885091782,4465.338191927406114701,1072.318315580846501689,-5181.696674306374006846
2212659.347703021951019764,4169.568817128802947991,1508.476868736938740767,-5318.325776246871100739
2212739.025976283475756645,3811.261200614525478159,1981.569046702153173101,-5431.429198402296606218
2212810.813619940541684628,3463.569384332460231235,2395.022946976247567363,-5497.929518194889169536
2212860.492210748605430126,3210.326755451685585285,2672.649292639738177968,-5524.071604237165956874
2212878.222294530831277370,3117.611228214491347899,2769.864551067051706923,-5529.444880477843980771
2212895.952378313057124615,3023.723365415383796062,2866.038240077154569008,-5532.733139784062586841
2212945.630969121120870113,2754.714294511182743008,3129.656921647239869344,-5530.834530469410310616
2213017.418612778186798096,2351.838044112061197666,3494.084334419534570770,-5499.191490083723692806
2213097.096886039711534977,1887.827396754272740509,3873.277458944414320285,-5424.316760278034053044
2213168.884529696777462959,1457.402998740394650667,4189.834672927703650203,-5321.500726858496818750
2213218.563120504841208458,1154.124195343981000406,4393.904923373538622400,-5231.065654841870127711
2213236.293204287067055702,1045.014186892052748590,4463.628662642527160642,-5195.028058647939360526
2213254.023288069758564234,935.511476183560375830,4531.675030520877044182,-5157.032854502615009551
2213303.701878877822309732,626.951339035726277871,4713.186845932763390010,-5040.270562467602758261
2213375.489522534888237715,178.041910818405654027,4950.788378695523533679,-4845.308306322437601921
2213455.167795796412974596,-321.374765104743858046,5178.752539886115300760,-4593.941608703808014980
2213526.955439453478902578,-769.352744781621595394,5350.542267370096851664,-4337.483617541502098902
2213576.634030261542648077,-1076.753743708713955129,5450.186562735389998124,-4144.223775470891268924
2213594.364114043768495321,-1185.741434734602535173,5481.869205246975070622,-4072.250396168401948671
2213612.094197825994342566,-1294.283370543074624948,5511.491052332320577989,-3998.741924213614765904
2213661.772788634058088064,-1595.689512159203786723,5583.420402019230095902,-3784.837204240690425650
2213733.560432291124016047,-2022.684645657132023189,5658.206939348287050962,-3456.122472786238631670
2213813.238705552648752928,-2481.909223325064431265,5700.376871775843937939,-3066.363689929044994642
2213885.026349209714680910,-2879.617174437640642282,5701.315188647692593804,-2695.126613201749933069
2213934.704940017778426409,-3144.590768074173411151,5681.381354186012686114,-2428.327574003998051921
2213952.435023800004273653,-3236.950057835798361339,5670.200099946434420417,-2331.325314120642360649
2213970.165107582230120897,-3328.091452101252798457,5656.885445567661008681,-2233.443488777555103297
2214019.843698390293866396,-3576.685980498116805393,5608.260320639135898091,-1954.815568083181688053
2214091.631342047359794378,-3917.066717690518089512,5508.779546554493208532,-1542.178476135978826278
2214171.309615308884531260,-4266.490265873424505116,5358.618374384132039268,-1073.130743456239088118
2214243.097258965950459242,-4553.622043950455918093,5188.425788723615369236,-643.429997480477481986
2214292.775849774014204741,-4735.978038787049626990,5051.840296786981525656,-343.576913198655347514
2214310.505933556240051985,-4797.698198365144889976,4999.456522723961825250,-236.267841787870509052
2214328.236017338931560516,-4857.612084372020035516,4945.190515726760168036,-128.869574441645113438
2214377.914608146995306015,-5015.676205244899392710,4783.291627923563282820,172.183045161326049310
2214449.702251804061233997,-5217.787006893882789882,4524.503146158426716283,606.081751636547096496
2214529.380525065585970879,-5404.372172941912140232,4204.658298893768005655,1083.168061513266366092
2214601.168168722651898861,-5537.341532587952315225,3889.050250829913693451,1506.040946240234461584
2214650.846759530715644360,-5609.398690369309406378,3656.471994335016916011,1793.378260956179019558
2214668.576843312941491604,-5631.111086854816676350,3570.812541908535422408,1894.684643541732839367
2214686.306927095167338848,-5650.703295496668033593,3483.808631242186493182,1995.275692480609222912
2214735.985517903231084347,-5694.246872819489908579,3233.149267316159694019,2272.992786826604969974
2214807.773161560297012329,-5727.419457959778810618,2854.257647353952052072,2662.195492902869318641
2214887.451434821821749210,-5722.866873915601900080,2413.206957619772765611,3074.795759793772504054
2214959.239078478887677193,-5681.521285167365931557,2000.034641945688008491,3426.559793848100980540
2215008.917669286951422691,-5632.369007147232878197,1706.731921508794584952,3657.706212125710408145
2215026.647753069177269936,-5610.788518043676049274,1600.786996629701661732,3737.612200425877745147
2215044.377836851403117180,-5587.096210074973896553,1494.239558785168583199,3816.107532592981442576
2215094.056427659466862679,-5509.542840865698053676,1192.833836107440220076,4028.282589214617928519
2215165.844071316532790661,-5368.793285766811095527,751.300647805933067502,4313.647407301968996762
2215245.522344578057527542,-5173.851429723608816857,255.928791818870251973,4599.075452424774994142
2215317.309988235123455524,-4964.513828948248374218,-192.157308029860189436,4826.296421046446994296
2215366.988579043187201023,-4801.640252946469445305,-501.714755066964357866,4966.144036678388147266
2215384.718662825413048267,-4740.050917134450173762,-611.883052204305499799,5012.513634235437166353
2215402.448746608104556799,-4676.677827215705292474,-721.821088296405150686,5056.991738556379459624
2215452.127337416168302298,-4489.815146984028615407,-1028.281824834088183707,5171.401327435496568796
2215523.914981073234230280,-4196.515007702359071118,-1465.529232340407361335,5309.588843807729972468
2215603.593254334758967161,-3840.756646743880537542,-1940.140776529084632784,5424.489383343111512659
2215675.380897991824895144,-3495.161237256986623834,-2355.228504568079642922,5492.641342670856829500
2215725.059488799888640642,-3243.245839964517472254,-2634.122907414825021988,5519.930020377633809403
2215742.789572582114487886,-3150.978041973361541750,-2731.816417355376415799,5525.711246278316139069
2215760.519656364340335131,-3057.523825382429095043,-2828.481332500792177598,5529.406156051702964760
2215810.198247172404080629,-2789.652736016152175580,-3093.542444207871994877,5528.636692693443364988
2215881.985890829470008612,-2388.212681093677474564,-3460.212259920722317474,5498.584622743027466640
2215961.664164090994745493,-1925.496185214102297323,-3842.082839625862561661,5425.392508378617094422
2216033.451807748060673475,-1495.960224225048023072,-4161.189717929286416620,5323.992273032947196043
2216083.130398556124418974,-1193.140723891920970345,-4367.083405925899569411,5234.469840626342374890
2216100.860482338350266218,-1084.163872806326935461,-4437.467174370674911188,5198.743226187281834427
2216118.590566120576113462,-974.778200779244116347,-4506.177641564296209253,5161.050823969410885184
2216168.269156928639858961,-666.460736931887709034,-4689.567619953850226011,5045.091288716592316632
2216240.056800585705786943,-217.683661345250584418,-4929.910174161139366333,4851.162069099665131944
2216319.735073847230523825,281.877785744258517298,-5160.917509270065238525,4600.752826076235578512
2216391.522717504296451807,730.234878315574633234,-5335.413981671565124998,4344.977252111641973897
2216441.201308312360197306,1038.027549003215199264,-5436.894626426309514500,4152.086585349557935842
2216458.931392094586044550,1147.179287843011479708,-5469.223089204449024692,4080.224336981503256538
2216476.661475877277553082,1255.897566614189827305,-5499.485016862243355718,4006.816125646811542538
2216526.340066685341298580,1557.860674054679066103,-5573.173627083247083647,3793.134542966315621015
2216598.127710342407226562,1985.812586935285480649,-5650.398596922407705279,3464.593336373462079791
2216677.805983603931963444,2446.284597543969539402,-5695.104314797676124726,3074.827056459706454916
2216749.593627260997891426,2845.257599384121022013,-5698.149762327842836385,2703.412420648840452486
2216799.272218069061636925,3111.171667798038924957,-5679.565496618733050127,2436.402063682527568744
2216817.002301851287484169,3203.877657668605479557,-5668.843213176570316136,2339.307900031101780769
2216834.732385633513331413,3295.370977484427385207,-5655.975269097290038189,2241.325865067343329429
2216884.410976441577076912,3544.976319407106075232,-5608.534985868785952334,1962.375015895408068900
2216956.198620098643004894,3886.869226842211446638,-5510.587141861239615537,1549.171070995615991706
2217035.876893360167741776,4238.017573924065800384,-5361.872166053919499973,1079.376058010084989291
2217107.664537017233669758,4526.721903179905893921,-5192.749507249438465806,648.917623160349194222
2217157.343127825297415257,4710.165811140802361479,-5056.775537212570270640,348.504836859425381590
2217175.073211607523262501,4772.272849019512250379,-5004.584755977602071653,240.990606451244588015
2217192.803295389749109745,4832.572485092453462130,-4950.498589453525710269,133.384854162240060305
2217242.481886197812855244,4991.709496547809067124,-4789.034465133909179713,-168.258774179317811104
2217314.269529854878783226,5195.342478795671922853,-4530.699056100774214428,-603.025122609905338322
2217393.947803116403520107,5383.565556916451896541,-4211.126759000659149024,-1081.070954628621620941
2217465.735446773469448090,5517.954650513231172226,-3895.571568075036338996,-1504.784172841624467765
2217515.414037581533193588,5590.960031815170623304,-3662.931477377416740637,-1792.679961885482271100
2217533.144121363759040833,5613.003789867484556453,-3577.231734396329557057,-1894.179888979125962578
2217550.874205146450549364,5632.923600191176774388,-3490.178374660314602806,-1994.961087513484699230
2217600.552795954514294863,5677.364983067311186460,-3239.334018457017918990,-2273.191127603945005831
2217672.340439611580222845,5711.782999412005665363,-2860.064369907866421272,-2663.076699087194356252
2217752.018712873104959726,5708.543864623129593383,-2418.461682653563912027,-3076.343059507748421311
2217823.806356530170887709,5668.325012828575381718,-2004.693559300864308170,-3428.616517108276184445
2217873.484947338234633207,5619.924780940203163482,-1710.934062962971438537,-3660.062746276800680789
2217891.215031120460480452,5598.607823212992116169,-1604.818658065499903387,-3740.065146135543727723
2217908.945114902686327696,5575.176699958010431146,-1498.097235288717456569,-3818.651312982497529447
2217958.623705710750073195,5498.343873980051284889,-1196.187494892133145186,-4031.051332318813820166
