Time (s), X (km), Y (km), Z (km)
2137232.844416532665491104,-2687.319532249670373858,-4608.034091566336428514,4757.355331230754927674
2137271.380310800392180681,-2567.928559816030428919,-4451.621110821351066988,4967.451422357105002447
2137307.371086771134287119,-2452.666725772284735285,-4299.028771140349817870,5156.401215267767838668
2137339.243774832691997290,-2347.698556389952045720,-4158.824599980349375983,5317.649275949612274417
2137365.605385574046522379,-2258.912583246477879584,-4039.379436536136381619,5446.566759362603988848
2137385.303790108300745487,-2191.448626324133783783,-3948.124869008287532779,5540.206446090022836870
2137397.478073635138571262,-2149.288822770275146468,-3890.889900201614182151,5596.908009612751811801
2137401.596161544788628817,-2134.948950312291799492,-3871.386947612120366102,5615.883440398243692471
2137405.714249454438686371,-2120.569657775685755041,-3851.812513043281342107,5634.754909591200885188
2137417.888532981276512146,-2077.832274187230268581,-3793.530195754504802608,5689.933236773244971118
2137437.586937515530735254,-2007.974674922600570426,-3697.935145209681650158,5777.260256944751745323
2137463.948548256885260344,-1913.165293203527198784,-3567.567521661746013706,5890.292580630241900508
2137495.821236317977309227,-1796.609872365323553822,-3406.351843591103715880,6020.982942052803991828
2137531.812012289185076952,-1662.614520330929963166,-3219.789644512977702107,6160.530791620584750490
2137570.347906556911766529,-1516.551545370599114904,-3015.012184954548501992,6300.294204708563484019
2137609.744715626351535320,-1364.695423449510599312,-2800.628970326291891979,6432.632900283556409704
2137648.280609894078224897,-1213.927881096321243604,-2586.355624749975504528,6551.551970446052109764
2137684.271385864820331335,-1071.343257055457797833,-2382.456615117891942646,6653.044774853297894879
2137716.144073926378041506,-943.807583291148375793,-2199.078329433071303356,6735.088851382808570634
2137742.505684667732566595,-837.530606149982645547,-2045.564707361633963956,6797.318277847553872562
2137762.204089201986789703,-757.699124955634601974,-1929.838762688268161583,6840.461795981731484062
2137774.378372728824615479,-708.198696822220085778,-1857.906295534917489931,6865.681459949065356341
2137778.496460638474673033,-691.428413162328297403,-1833.506040821911028615,6873.961622090734636004
2137782.614548548590391874,-674.645391042220353484,-1809.072006702602493533,6882.114813490892629488
2137794.788832075428217649,-624.958319767703414982,-1736.644606013378961507,6905.474112318384868558
2137814.487236609682440758,-544.353336604684045597,-1618.867522671644110233,6940.907805002832901664
2137840.848847351036965847,-436.129874706052305555,-1460.192339518576090995,6983.736168134180843481
2137872.721535412129014730,-304.849624121084389117,-1266.884598624868203842,7028.458726347686024383
2137908.712311383336782455,-156.210684107399089271,-1046.931891873867243703,7069.613551482109869539
2137947.248205651063472033,3.177435756734894312,-809.801116586448756607,7102.628119015127595048
2137986.645014720503240824,166.119115078649571160,-566.026301641647478391,7124.514344922734380816
2138025.180908988229930401,325.231356200826553504,-326.653236479919655721,7134.282100426858960418
2138061.171684958972036839,473.366751502437068666,-102.606594156399069107,7132.995352184337207291
2138093.044373020529747009,604.003541284845709924,95.934927501486868096,7123.463525269245110394
2138119.405983761884272099,711.555288181450919183,260.076452863714848718,7109.631384317850461230
2138139.104388296138495207,791.576303650924728572,382.608081668127510966,7095.786455268331337720
2138151.278671822976320982,840.867534514443718763,458.259540790308619762,7085.731953231675106508
2138155.396759732626378536,857.510637972927725059,483.833423861592223147,7082.072265630567017070
2138159.514847642276436090,874.137964641457074322,509.398405191468270914,7078.281941059814016626
2138171.689131169114261866,923.198035289404629111,584.919436831193252146,7066.313356305900015286
2138191.387535703368484974,1002.261065059832844781,706.910543412120432549,7044.535976338909676997
2138217.749146444723010063,1107.402136042178426578,869.691911500849982986,7010.742511528404975252
2138249.621834505815058947,1233.401573288822419272,1065.616988507098994887,6962.811224575516462210
2138285.612610477022826672,1374.039800181739792606,1285.433795958471591803,6899.443287235472780594
2138324.148504744749516249,1522.478318171947421433,1518.785161423730642127,6820.823644050651637372
2138363.545313814189285040,1671.696443105790649497,1754.818233560497674262,6729.063186249549289641
2138402.081208081915974617,1814.933204652212680230,1982.838493751195528603,6628.320106869640767400
2138438.071984052658081055,1946.074604469663199779,2192.922329805915978795,6524.561512553828833916
2138469.944672114215791225,2059.933934109488291142,2376.405442330561982089,6424.997543887457140954
2138496.306282855570316315,2152.396477328293713072,2526.193055856328555819,6337.281490559338635649
2138516.004687389824539423,2220.432755597707910056,2636.883267428506769647,6268.606652782415039837
2138528.178970916662365198,2262.016032543836900004,2704.741627976934069011,6224.838809983500141243
2138532.297058826312422752,2276.000064844695316424,2727.597602741446280561,6209.806395337385765743
2138536.415146736428141594,2289.942229832572138548,2750.403402998998444673,6194.659454557549906895
2138548.589430263265967369,2330.912070126468734088,2817.526610503003212216,6149.213583966604346642
2138568.287834797520190477,2396.406108864921861823,2925.170158170676586451,6073.584571272685025178
2138594.649445538874715567,2482.471324803073912335,3067.291101807482391450,5968.368966996717972506
2138626.522133599966764450,2584.024151352491571743,3236.025875822727357445,5835.141339246796633233
2138662.512909571174532175,2695.269352425819306518,3422.265721205035788444,5676.958313354413803609
2138701.048803838901221752,2810.179073153459739842,3616.338260565073142061,5498.729673324323812267
2138740.445612908340990543,2922.974794519125225634,3808.721884313866212324,5307.340934830073820194
2138778.981507176067680120,3028.545476184785457008,3990.699345030479889829,5111.464227689060862758
2138814.972283146809786558,3122.740444951738936652,4154.857257465055226930,4921.061410941210851888
2138846.844971208367496729,3202.497425810106051358,4295.363978740044331062,4746.646567560314906586
2138873.206581949722021818,3265.800172466066669585,4408.004952838637109380,4598.417553587514703395
2138892.904986483976244926,3311.497294877224248921,4490.009231497308064718,4485.379371513957266870
2138905.079270010814070702,3339.043661423399043997,4539.747493131220835494,4414.568063423402236367
2138909.197357920464128256,3348.240186121004626330,4556.407139612691935326,4390.453639214594659279
2138913.315445830114185810,3357.375088109170064854,4572.982927667674630356,4366.258202307401916187
2138925.489729356952011585,3384.018563645829090092,4621.492502327114380023,4294.259902864172545378
2138945.188133891206234694,3425.973876275293605431,4698.404789588383209775,4176.302531457326040254
2138971.549744632560759783,3479.860702849467543274,4798.232233313417054887,4015.694861842658156093
2139003.422432693652808666,3541.504421138918132783,4914.089750794657447841,3817.467513777056865365
2139039.413208664860576391,3606.415524386431116000,5038.397058861927689577,3588.567169995163112617
2139077.949102932587265968,3670.294086000470542785,5163.638231083670689259,3337.881379346972607891
2139117.345912002027034760,3729.483725840627812431,5283.072480413862649584,3076.022542270257417840
2139155.881806269753724337,3781.302327226766465174,5391.287881071531046473,2814.856624319530965295
2139191.872582240495830774,3824.195775353103272209,5484.511534482321621908,2566.822987184752491885
2139223.745270302053540945,3857.693912962393369526,5560.634223279988873401,2344.137357625680579076
2139250.106881043408066034,3882.187260741394766228,5618.965091647755798476,2157.987188953440181649
2139269.805285577662289143,3898.578824528997301968,5659.787457516232279886,2017.815457698177851853
2139281.979569104500114918,3907.888717780601837148,5683.826139232310197258,1930.754723864758943819
2139286.097657014150172472,3910.895654828787428414,5691.750698159770763596,1901.234260112616311744
2139290.215744924265891314,3913.830594504944201617,5699.570475183789312723,1871.678705651074778871
2139302.390028451103717089,3922.085588195096079289,5722.073901083933378686,1784.103825683580453187
2139322.088432985357940197,3934.105383710224487004,5756.533781999929487938,1641.801343873697078379
2139348.450043726712465286,3947.597604279409097217,5798.854079909823667549,1450.289349367047634587
2139380.322731787804514170,3959.933142606702858757,5844.177628220811129722,1217.289304398794001827
2139416.313507759012281895,3968.613119590534552117,5887.608467608921273495,952.580394725306064174
2139454.849402026738971472,3971.721805167808270198,5924.933566306277498370,667.673775506647416478
2139494.246211096178740263,3968.283179981356624921,5953.221376331788633252,375.290536163261947422
2139532.782105363905429840,3958.453507355508918408,5971.190845084553075139,88.679994048708465471
2139568.772881334647536278,3943.512210028007757501,5979.284552138734397886,-179.139838297232302011
2139600.645569396205246449,3925.652336611076407280,5979.436164873708548839,-416.116824216319912466
2139627.007180137559771538,3907.610488503426495299,5974.581943611439783126,-611.782314820367673747
2139646.705584671813994646,3892.204949582736844604,5968.013937949732280686,-757.697316401280545506
2139658.879868198651820421,3881.864160901236573409,5962.698366936953789263,-847.721777955372658653
2139662.997956108301877975,3878.224918709038774978,5960.683274164368413039,-878.143355867332502385
2139667.116044017951935530,3874.514329646618989500,5958.558523982959741261,-908.548737240943296456
2139679.290327544789761305,3863.128172454587456741,5951.636261613650276558,-998.335888751431184573
2139698.988732079043984413,3843.390363273613274941,5938.409723194383332157,-1143.267424006366354661
2139725.350342820398509502,3814.446773334141653322,5916.799948893098189728,-1336.458160521057607184
2139757.223030881490558386,3775.615455614948132279,5884.719287148697731027,-1568.674694339589223091
2139793.213806852698326111,3726.769642132458102424,5840.703157615153941151,-1828.798804553536456297
2139831.749701120425015688,3668.669734361856171745,5784.483390056139796798,-2104.453918823315689224
2139871.146510189864784479,3603.167846367065521918,5717.382882848890403693,-2382.753080304865306971
2139909.682404457591474056,3533.232805224934963917,5642.443492079481075052,-2651.086428082241582160
2139945.673180428333580494,3462.779725141765538865,5564.251196977226754825,-2897.843603581130537350
2139977.545868489891290665,3396.327294830485243438,5488.482348134795756778,-3112.973468108753422712
2140003.907479231245815754,3338.537780542606014933,5421.247185597341740504,-3288.320596128869965469
2140023.605883765500038862,3293.712295981557872437,5368.339718523014198581,-3417.733926481560501998
2140035.780167292337864637,3265.315285886312267394,5334.511592020737225539,-3496.999187375732617511
2140039.898255201987922192,3255.590812561594248109,5322.874759060208816663,-3523.684804121848173963
2140044.016343112103641033,3245.806545838625879696,5311.140164192192060000,-3550.305536990520977270
2140056.190626638941466808,3216.533447518137563748,5275.879637873765204859,-3628.620124903584382992
2140075.889031173195689917,3168.077227666833550757,5217.035938232061198505,-3754.093633724068240554
2140102.250641914550215006,3101.151280233739271353,5134.862765911206224700,-3919.526626562772889883
2140134.123329975642263889,3017.123144327749287186,5030.357786971399946196,-4115.585073733870558499
2140170.114105946850031614,2918.255026962954616465,4905.707246511466109951,-4331.510031093163888727
2140208.650000214576721191,2807.864314140958413191,4764.623530584044601710,-4555.948325666757227737
2140248.046809284016489983,2690.345216697438445408,4612.476148942986583279,-4777.811515443100688572
