Time (s), X (km), Y (km), Z (km)
2520916.300285959150642157,-14018.160312418796820566,21070.985319741899729706,39955.063253885971789714
2521006.741673116572201252,-14123.953628380460941116,20942.653292866696574492,40048.710033566079800949
2521095.788590702693909407,-14227.692004102280407096,20815.671543916807422647,40139.711210785018920433
2521182.527296843007206917,-14328.335457535160458065,20691.387410942534188507,40227.208281544008059427
2521266.067735037300735712,-14424.887795776739949360,20571.136869781141285785,40310.411714958798256703
2521345.552667340263724327,-14516.405394099045224721,20456.228165568772965344,40388.604586387329618447
2521420.166470787022262812,-14602.004977916403731797,20347.925253832461748971,40461.144315110170282423
2521489.143506785389035940,-14680.870403204013200593,20247.431356698089075508,40527.462719712690159213
2521551.775977605022490025,-14752.258459229351501563,20155.872944220402132487,40587.064657532042474486
2521607.421189340297132730,-14815.503741677310244995,20074.284446642115653958,40639.525554188468959183
2521655.508146818261593580,-14870.022663372290480766,20003.593991141053265892,40684.488154068145377096
2521695.543412783648818731,-14915.316683028288025525,19944.610437254272255814,40721.658831929024017882
2521727.116171231493353844,-14950.974839305010391399,19898.011959705560002476,40750.803799448643985670
2521749.902442934457212687,-14976.675677831133725704,19864.336396786213299492,40771.745519084994157311
2521763.668409910984337330,-14992.188652965678556939,19843.973547798810614040,40784.359602175267355051
2521768.272814711090177298,-14997.375074476769441389,19837.159565305522846757,40788.572420436350512318
2521772.877219511196017265,-15002.560333595280098962,19830.344045305293548154,40792.782077138843305875
2521786.643186487723141909,-15018.055968141366975033,19809.958259760689543327,40805.348996049244306050
2521809.429458190687000751,-15043.682437470024524373,19776.184327870076231193,40826.088440888481272850
2521841.002216638531535864,-15079.143447513135470217,19729.325081697938003344,40854.697194835658592638
2521881.037482603918761015,-15124.030295457545435056,19669.802950036326365080,40890.760412015595647972
2521929.124440081883221865,-15177.827822363007726381,19598.158268615956330905,40933.760888502190937288
2521984.769651817157864571,-15239.921847748586515081,19515.046901476674975129,40983.090447424823651090
2522047.402122636791318655,-15309.607929838706695591,19421.237041464322828688,41038.063067098490137141
2522116.379158635158091784,-15386.101268940306908917,19317.605051379527139943,41097.929330216036760248
2522190.992962081916630268,-15468.547550111106829718,19205.130211890431382926,41161.891737890415242873
2522270.477894384879618883,-15556.034505595287555479,19084.888257753445941489,41229.120415852114092559
2522354.018332579173147678,-15647.603967949553407379,18958.043609366588498233,41298.768741701685939915
2522440.757038719486445189,-15742.264181748440023512,18825.840240708857891150,41369.988441389337822329
2522529.803956305608153343,-15839.002145423872207175,18689.591165311136137461,41441.943738925801881123
2522620.245343463029712439,-15936.795765014476273791,18550.666566882617189549,41513.824193889246089384
2522711.153149172663688660,-16034.625618152604147326,18410.480648016084160190,41584.855924333074653987
2522801.594536330085247755,-16131.486148801632225513,18270.477316775915824110,41654.310985365205851849
2522890.641453916206955910,-16226.396140317730896641,18132.114874597049492877,41721.514752938805031590
2522977.380160056520253420,-16318.408345243686198955,17996.849907918393000728,41785.851244963174394798
2523060.920598250813782215,-16406.618183604761725292,17866.120618774744798429,41846.766394388832850382
2523140.405530553776770830,-16490.171455963311018422,17741.329855075768136885,41903.769368169188965112
2523215.019334000535309315,-16568.271051666746643605,17623.828118779038049979,41956.432098897894320544
2523283.996369998902082443,-16640.182665031876240391,17514.896839491117134457,42004.387259624629223254
2523346.628840818535536528,-16705.239561338934436208,17415.732202187886286993,42047.324964541709050536
2523402.274052553810179234,-16762.846459080079512205,17327.429811347050417680,42084.988516920588153880
2523450.361010031774640083,-16812.482613918866263703,17250.970460437129077036,42117.169549534308316652
2523490.396275997161865234,-16853.704202452441677451,17187.207256303863687208,42143.702911037078592926
2523521.969034445006400347,-16886.146109634850290604,17136.854323510953690857,42164.461644223149050958
2523544.755306147970259190,-16909.523222539697599132,17100.477285021963325562,42179.352379263145849109
2523558.521273124497383833,-16923.631325234837277094,17078.485683708349824883,42188.311427997810824309
2523563.125677924603223801,-16928.347675529083062429,17071.127474851920851506,42191.301815837679896504
2523567.730082724709063768,-16933.062776649931038264,17063.768006286070885835,42194.289090130580007099
2523581.496049701236188412,-16947.152244158271059860,17041.757612604753376218,42203.201690923342539463
2523604.282321404200047255,-16970.449435658560105367,17005.299978521205048310,42217.893222922983113676
2523635.855079852044582367,-17002.679478061934787547,16954.733393104670540197,42238.123885506560327485
2523675.890345817431807518,-17043.463495664036599919,16890.528922719306137878,42263.566604288076632656
2523723.977303295396268368,-17092.324394829636730719,16813.287759749266115250,42293.815310419020534027
2523779.622515030670911074,-17148.694075072184205055,16723.737663677653472405,42328.395077712288184557
2523842.254985850304365158,-17211.921905370953027159,16622.728400553372921422,42366.773765505284245592
2523911.232021848671138287,-17281.284278133178304415,16511.226084948481002357,42408.374767179106129333
2523985.845825295429676771,-17355.995032100152457133,16390.306335672197747044,42452.590432222466915846
2524065.330757598392665386,-17435.216520431160461158,16261.146172565679080435,42498.795714789994235616
2524148.871195792686194181,-17518.071091662619437557,16125.014605954529542942,42546.361604203120805323
2524235.609901932999491692,-17603.652749577286158456,15983.261901467176357983,42594.667912435696052853
2524324.656819519121199846,-17691.038763355903938645,15837.307539204271961353,42643.115029282678733580
2524415.098206676542758942,-17779.301011518160521518,15688.626925798334923456,42691.134305920400947798
2524506.006012386176735163,-17867.516861791995324893,15538.736958478775704862,42738.196789770248869900
2524596.447399543598294258,-17954.779413421441859100,15389.180579949224920711,42783.820105258644616697
2524685.494317129720002413,-18040.206957701135252137,15241.510499651276404620,42827.573353281026356854
2524772.233023270033299923,-18122.951545540363440523,15097.272289238713710802,42869.079983711482782383
2524855.773461464326828718,-18202.206586298976617400,14957.987086492787057068,42908.018676880179555155
2524935.258393767289817333,-18277.213438529815903166,14825.134161573228993802,42944.122348322656762321
2525009.872197214048355818,-18347.266989102536172140,14700.133611850145825883,42977.175463222265534569
2525078.849233212415128946,-18411.720250851605669595,14584.329456607087195152,43007.009909968852298334
2525141.481704032048583031,-18469.988039002146251732,14478.973400708759072586,43033.499733748612925410
2525197.126915767323225737,-18521.549811750501248753,14385.209527573540981393,43056.555069035413907841
2525245.213873245287686586,-18565.951779452858318109,14304.060167111934788409,43076.115632862252823543
2525285.249139210674911737,-18602.808399051151354797,14236.413164589164807694,43092.144147960294503719
2525316.821897658519446850,-18631.803375129416963318,14183.010752595011581434,43104.620056049156119116
2525339.608169361483305693,-18652.690286263084999518,14144.440201295150473015,43113.533857206719403621
2525353.374136338010430336,-18665.292945346998749301,14121.126392771588143660,43118.882372411630058195
2525357.978541138116270304,-18669.505586032955761766,14113.326434242408140562,43120.665174725800170563
2525362.582945937756448984,-18673.716890939380391501,14105.525465923645242583,43122.444891642298898660
2525376.348912914283573627,-18686.299622850579908118,14082.196593330090763629,43127.747378839660086669
2525399.135184617247432470,-18707.101071579658309929,14043.561436154475813964,43136.463777945282345172
2525430.707943065091967583,-18735.869494065442268038,13989.987759154495506664,43148.416389702426386066
2525470.743209030479192734,-18772.258205022983020172,13921.987035964557435364,43163.364122552877233829
2525518.830166508443653584,-18815.831165490759303793,13840.210973874858609634,43181.009830028735450469
2525574.475378243718296289,-18866.069935672727297060,13745.446943312026633066,43201.009260722581529990
2525637.107849063351750374,-18922.381827030221757013,13638.612250724298064597,43222.981285535388451535
2525706.084885061718523502,-18984.109061959017708432,13520.747195663394450094,43246.519021486390556674
2525780.698688508477061987,-19050.538728436156816315,13393.006862433945570956,43271.201441366414655931
2525860.183620811440050602,-19120.913302463774016360,13256.651613515407007071,43296.605045033582428005
2525943.724059005733579397,-19194.441503456560894847,13113.036275411095630261,43322.315171576992725022
2526030.462765146046876907,-19270.309247240744298324,12963.598036456263798755,43347.936551623388368171
2526119.509682732168585062,-19347.690468147382489406,12809.843108876824771869,43373.102734778229205403
2526209.951069889590144157,-19425.757595556424348615,12653.332242398497328395,43397.484076978958910331
2526300.858875599224120378,-19503.691490821900515584,12495.665211951451055938,43420.794034308179107029
2526391.300262756645679474,-19580.690676982441800646,12338.464435860625599162,43442.793580971854680683
2526480.347180342767387629,-19655.979725135108310496,12183.357911563753077644,43463.293646808713674545
2526567.085886483080685139,-19728.816696592977677938,12031.961682007844501641,43482.155550715004210360
2526650.626324677374213934,-19798.499577574042632477,11885.862066332198082819,43499.289487501206167508
2526730.111256980337202549,-19864.371681632859690581,11746.597902548825004487,43514.651203707493550610
2526804.725060427095741034,-19925.826032755758205894,11615.643057276174658909,43528.237069695147511084
2526873.702096425462514162,-19982.308777298185304971,11494.389458329278568272,43540.077818026351451408
2526936.334567245095968246,-20033.321704266938468209,11384.130900295385799836,43550.231269259355030954
2526991.979778980370610952,-20078.423979339928337140,11286.047861918221315136,43558.774403746137977578
2527040.066736458335071802,-20117.233217332846834324,11201.193557870987206115,43565.795160319990827702
2527080.102002423722296953,-20149.426029658014158485,11130.481427261516728322,43571.384348983803647570
2527111.674760871566832066,-20174.738187130955338944,11074.674237943188927602,43575.628054590262763668
