Time (s), X (km), Y (km), Z (km)
2539950.205280721653252840,-3982.467806692493013543,-5301.969206692005172954,-2677.133357439147403056
2539988.188768469728529453,-4027.442043524245036679,-5393.976969327420192712,-2412.548025328043422633
2540025.586608214303851128,-4065.532384294838266214,-5476.275439062598707096,-2148.322075927873811452
2540062.015047511551529169,-4096.672719007170599070,-5548.409315888156925212,-1887.782665049200659269
2540097.100281278602778912,-4121.058241432401700877,-5610.290545003770603216,-1634.255116278031437105
2540130.482287539634853601,-4139.121452316882823652,-5662.172886844882668811,-1390.986855842388422388
2540161.818521736655384302,-4151.497451669594738632,-5704.610705725641309982,-1161.078123691183918709
2540190.787431702949106693,-4158.980606222452479415,-5738.404560182292698300,-947.422653485195269241
2540217.091757220216095448,-4162.475096559261146467,-5764.536889915938445483,-752.660372044770610955
2540240.461580313742160797,-4162.942061923831715831,-5784.101530108628139715,-579.142917600935106748
2540260.657094974070787430,-4161.346075621806448908,-5798.230937316743620613,-428.911557004722908459
2540277.471067891921848059,-4158.603528498476407549,-5808.024908048911129299,-303.686021839431873559
2540290.730964951682835817,-4155.535215122686167888,-5814.484260756273215520,-204.861983712861785989
2540300.300721666775643826,-4152.825055887202324811,-5818.452495824109064415,-133.514415151923287794
2540306.082139383070170879,-4150.986494334520102711,-5820.567908020100730937,-90.403961758809344929
2540308.015892931260168552,-4150.337718925698027306,-5821.228053844299211050,-75.983673069081447693
2540309.949646479450166225,-4149.671995221808174392,-5821.864428135334492254,-61.563073291922464136
2540315.731064195744693279,-4147.580600146729011612,-5823.625218202528230904,-18.447979125056185978
2540325.300820910837501287,-4143.786134086873971683,-5826.072613806298249983,52.919491788976962710
2540338.560717970598489046,-4137.843648081777246261,-5828.500676467305311235,151.796283832139664582
2540355.374690888449549675,-4129.166047326069929113,-5829.970190908808035601,277.130747971774098914
2540375.570205548778176308,-4117.058295967933190695,-5829.355882827966524928,427.555017038843516275
2540398.940028642304241657,-4100.759036208940415236,-5825.404347984265768901,601.380109100294248492
2540425.244354159571230412,-4079.487824365322012454,-5816.800487036353842996,796.596693870436865836
2540454.213264125864952803,-4052.495802809214183071,-5802.239690169211826287,1010.884352401817523059
2540485.549498322885483503,-4019.117306782042305713,-5780.502516274395020446,1241.631701104726744234
2540518.931504583917558193,-3978.819692646791281732,-5750.528227374829839391,1485.968962624517644144
2540554.016738350968807936,-3931.248612364699511090,-5711.483337572715754504,1740.813511296931437755
2540590.445177648216485977,-3876.266081893700629735,-5662.821375698268639098,2002.927699458786037212
2540627.843017392791807652,-3813.979016007881909900,-5604.330379873958008830,2268.987008641558531963
2540665.826505140867084265,-3744.756422672763164883,-5536.165247196763630200,2535.655407635049868986
2540704.005878909491002560,-3669.234135013916784374,-5458.862923178309756622,2799.663874145353929634
2540741.989366657566279173,-3588.306752499162030290,-5373.339467927821715421,3057.887463664499136939
2540779.387206402141600847,-3503.107291736193019460,-5280.869184485022742592,3307.416165327214002900
2540815.815645699389278889,-3414.975829910763422959,-5183.047127790536251268,3545.615096184418689518
2540850.900879466440528631,-3325.419081969821036182,-5081.737317559233815700,3770.170326061545438279
2540884.282885727472603321,-3236.063323106547613861,-4979.009757675831679080,3979.117716529315202934
2540915.619119924493134022,-3148.603311271776419744,-4877.069850404981480096,4170.853483871034768526
2540944.588029890786856413,-3064.749870004390231770,-4778.183956178407242987,4344.126618857998437306
2540970.892355408053845167,-2986.178579116422952211,-4684.604700733453682915,4498.014674553192890016
2540994.262178501579910517,-2914.481634236935860827,-4598.499219851963971450,4631.885641635215506540
2541014.457693161908537149,-2851.124438716931763338,-4521.882935450786135334,4745.349570959119773761
2541031.271666079759597778,-2797.407953299449673068,-4456.560767564082198078,4838.204214763027266599
2541044.531563139520585537,-2754.437319013514752442,-4404.076998791726509808,4910.379217281737510348
2541054.101319854613393545,-2723.096844282704296347,-4365.674402697351979441,4961.883302936221298296
2541059.882737570907920599,-2704.031148137845320889,-4342.262785278249793919,4992.758521075765202113
2541061.816491119097918272,-2697.632095896522514522,-4334.396800196100230096,5003.044962288980059384
2541063.750244667287915945,-2691.222055000936961733,-4326.513159189747057098,5013.310971078277361812
2541069.531662383582442999,-2671.992430828134729381,-4302.838151849488895095,5043.881379701272635430
2541079.101419098675251007,-2639.948930596248828806,-4263.305975806410060613,5094.078253364847114426
2541092.361316158436238766,-2595.114782101316450280,-4207.828023069236223819,5162.788229250459153263
2541109.175289076287299395,-2537.550193853869586746,-4136.322956014185365348,5248.487732916978529829
2541129.370803736615926027,-2467.377435910362692084,-4048.755850636855029734,5349.278975206693758082
2541152.740626830141991377,-2384.809527750852339523,-3945.183617768061594688,5462.937088221077829076
2541179.044952347408980131,-2290.180159900754460978,-3825.803372845232388499,5586.968437186794290028
2541208.013862313702702522,-2183.972277062918237789,-3691.000085712359577883,5718.679595542225797544
2541239.350096510723233223,-2066.842740638354371185,-3541.389747589355465607,5855.255730332522034587
2541272.732102771755307913,-1939.640684260048146825,-3377.854474056228809786,5993.846287200100960035
2541307.817336538806557655,-1803.417577658542768404,-3201.566432035505840759,6131.654989767621373176
2541344.245775836054235697,-1659.427601166275053401,-3013.998219018712461548,6266.030393951376936457
2541381.643615580629557371,-1509.117663498865340443,-2816.918287797341690748,6394.552679226716463745
2541419.627103328704833984,-1354.107206600138169961,-2612.371122578317226726,6515.112114288898737868
2541457.806477097328752279,-1196.158757036878114377,-2402.643032391657925473,6625.974767554078425746
2541495.789964845404028893,-1037.140921497733188517,-2190.215521757715578133,6725.831562284234678373
2541533.187804589979350567,-878.986107020632516651,-1977.709114637918673907,6813.827670634256719495
2541569.616243887227028608,-723.645613315661421439,-1767.821151122958099222,6889.570422355053779029
2541604.701477654278278351,-573.044856917849301681,-1563.261381349443809086,6953.115258638348677778
2541638.083483915310353041,-429.041337469815402983,-1366.689122799370124994,7004.930655647421190224
2541669.419718112330883741,-293.387567323443249734,-1180.655341962088186847,7045.844241786058773869
2541698.388628078624606133,-167.700606528806986262,-1007.552326446234928881,7076.973421465849241940
2541724.692953595891594887,-53.439145492992992104,-849.572717335510787962,7099.644612604206486139
2541748.062776689417660236,48.111663716661297485,-708.678680441943697588,7115.305663181137788342
2541768.258291349746286869,135.848129569905893277,-586.581021069315738714,7125.436134073588618776
2541785.072264267597347498,208.849794246983208268,-484.727191744392939654,7131.459958445975644281
2541798.332161327358335257,266.376588877078290807,-404.296488702836313678,7134.664575543331011431
2541807.901918042451143265,307.863140955350218064,-346.200335131261113020,7136.130064753442638903
2541813.683335758745670319,332.912036900260773109,-311.085431617763333634,7136.671148706061103439
2541815.617089306935667992,341.287678515690060976,-299.337710792291204598,7136.794253322968870634
2541817.550842855125665665,349.661936303668539949,-287.588776234832607770,7136.888345055299396336
2541823.332260571420192719,374.690188410070788905,-252.455766333347497721,7136.996616689326401684
2541832.902017286513000727,416.088207044328044049,-194.281961007429543997,7136.605937108071884722
2541846.161914346273988485,473.380327039117162258,-113.645423737697797151,7134.890396040019368229
2541862.975887264125049114,545.897402441186841315,-11.366542475176572680,7130.754238086435179866
2541883.171401924453675747,632.775611913229340644,111.483980898169903639,7122.889874778285957291
2541906.541225017979741096,732.957546036143639867,253.578940899292234690,7109.848806596813119540
2541932.845550535246729851,845.197107594617705217,413.332698422938562999,7090.122607177605459583
2541961.814460501540452242,968.069658200006983861,588.905904563519470685,7062.230463500796759035
2541993.150694698560982943,1099.988548265540885041,778.218918883599940273,7024.809190347577896318
2542026.532700959593057632,1239.228691668708506768,978.975340146801045194,6976.701219542563194409
2542061.617934726644307375,1383.957232196737095364,1188.696224921760858706,6917.035880949423699349
2542098.046374023891985416,1532.270656651984609198,1404.764584966600295957,6845.299406672647819505
2542135.444213768467307091,1682.237012857285208156,1624.478727120987741728,6761.389540207082973211
2542173.427701516542583704,1831.941269537878952178,1845.112041555653377145,6665.651418886798637686
2542211.607075285166501999,1979.531383960634912000,2063.976065224123431108,6558.892479110295425926
2542249.590563033241778612,2123.262382986362808879,2278.483141479226560477,6442.375426472152867063
2542286.988402777817100286,2261.535751504347899754,2486.204829503714790917,6317.789701484619399707
2542323.416842075064778328,2392.931667484878289542,2684.922414725493581500,6187.203222946751338895
2542358.502075842116028070,2516.232104136639463832,2872.666418756324674177,6052.997372075635212241
2542391.884082103148102760,2630.433487603290359402,3047.742847658621940354,5917.789078375031749601
2542423.220316300168633461,2734.748384526310928777,3208.744962428363123763,5784.344405034880765015
2542452.189226266462355852,2828.596517764910913684,3354.550496733845193376,5655.488176123061748513
2542478.493551783729344606,2911.586190975678618997,3484.305370424206103053,5534.013957927814772120
2542501.863374877255409956,2983.487874309422750230,3597.395949050630861166,5422.598164808724504837
2542522.058889537584036589,3044.202211839232404600,3693.412695673370762961,5323.721302207587541488
2542538.872862455435097218,3093.725026154686020163,3772.108596633224806283,5239.598499636446831573
2542552.132759515196084976,3132.112007633139000973,3833.355992316028277855,5172.120639627177297371
2542561.702516230288892984,3159.445695161555704544,3877.105410370089884964,5122.806654313652870769
2542567.483933946583420038,3175.807104872112631710,3903.349707252287316805,5092.767011963989716605
2542569.417687494773417711,3181.253975272060415591,3912.096314593674378557,5082.678088311497958784
2542571.351441042963415384,3186.687950180239567999,3920.827063909820935805,5072.568508366355672479
2542577.132858759257942438,3202.856985787943358446,3946.834791807438250544,5042.220716808426914213
2542586.702615474350750446,3229.365653383120388753,3989.569654733769311861,4991.585196133600220492
2542599.962512534111738205,3265.565749677060011891,4048.127762989753136935,4920.604337012086034520
2542616.776485451962798834,3310.572711532568973780,4121.270365028863125190,4829.247957285196207522
2542636.972000112291425467,3363.288809542075341597,4207.451398864207476436,4717.559401525083558226
2542660.341823205817490816,3422.433153095116722398,4304.853826391537040763,4585.708818449541467999
2542686.646148723084479570,3486.578322752167878207,4411.434932022973043786,4434.049569441381208890
2542715.615058689378201962,3554.193110805705146049,4524.980339354423449549,4263.173329597849260608
2542746.951292886398732662,3623.690421092680935544,4643.165905688595557876,4073.959354618118595681
