Time (s), X (km), Y (km), Z (km)
1893264.427423466928303242,2255.411722261709201121,4201.523877926360000856,-5347.522692109412673744
1893300.418199437903240323,2137.172787057687855850,4035.023145576589740813,-5521.319130829582718434
1893338.954093705862760544,2007.259747529230025975,3850.491587157769117766,-5698.807738146927476919
1893378.350902775069698691,1871.116008325884195074,3655.451943011428284080,-5870.780863648183185433
1893416.886797043029218912,1734.909956202778857914,3458.741334318955978233,-6029.448458838687656680
1893452.877573014004155993,1605.181711541553795541,3270.005074617488844524,-6168.883545673234948481
1893484.750261075329035521,1488.416060858232413011,3099.035626901952582557,-6285.145361005476843275
1893511.111871816450729966,1390.600686844171605117,2955.050896556490897638,-6376.085810793006203312
1893530.810276351170614362,1316.823915185019359342,2846.006187213673001679,-6440.911647064391218009
1893542.984559877775609493,1270.949477418778542415,2778.013611487765501806,-6479.624885251118030283
1893547.102647787425667048,1255.385522700076307956,2754.913172497444975306,-6492.485025545881399012
1893551.220735697075724602,1239.798576783014141256,2731.762279878686968004,-6505.225954756442661164
1893563.395019223680719733,1193.587273567986812850,2663.030461169453701586,-6542.192521268251766742
1893583.093423758400604129,1118.414440876070784725,2550.922131895566963067,-6599.779698016762267798
1893609.455034499522298574,1017.085972006257293287,2399.228018594271816255,-6672.504668229363232967
1893641.327722560847178102,893.562090584705401852,2213.427885610169141728,-6753.725405162786955771
1893677.318498531822115183,752.907358546889099671,2000.714002594968405901,-6836.508623564593108313
1893715.854392799781635404,601.144166713367781085,1769.864346710226755022,-6914.518230904331176134
1893755.251201868988573551,444.996220313696881021,1530.927405424852395299,-6982.782072708966552455
1893793.787096136948093772,291.537361537938068068,1294.727573088181770800,-7038.207617329143431562
1893829.777872107923030853,147.786810047346108377,1072.245775986894386733,-7079.758913954551644565
1893861.650560169247910380,20.305352788244682927,873.958775582128282622,-7108.270987034762583789
1893888.012170910369604826,-85.156316963880826165,709.223732000604627501,-7125.948989111615446745
1893907.710575445089489222,-163.923957739672374601,585.773244125465794241,-7135.660252053766271274
1893919.884858971694484353,-212.572800278482276326,509.350651167402872943,-7140.163811778575109201
1893924.002946881344541907,-229.021505907633240895,483.480792593487535669,-7141.427936261717150046
1893928.121034790761768818,-245.466018041988633058,457.602081253452638521,-7142.560959140114391630
1893940.295318317366763949,-294.053417706002903742,381.049778371762329243,-7145.143627916882905993
1893959.993722852086648345,-372.566421110563794628,257.061741556050776580,-7146.894216231315112964
1893986.355333593208342791,-477.387301630763772664,90.974019384167007729,-7144.539810265074265772
1894018.228021654533222318,-603.636011059054339967,-109.915052432846138686,-7134.515430957976604986
1894054.218797625508159399,-745.393370073854839575,-336.603484714646810971,-7113.763369354742280848
1894092.754691893467679620,-896.014050710788183096,-578.792068252814374318,-7080.483731853512836096
1894132.151500962674617767,-1048.512047580591797669,-825.428531984561914214,-7034.689748816789688135
1894170.687395230634137988,-1195.978412783342719194,-1065.339224291396476474,-6978.454150087298330618
1894206.678171201609075069,-1331.976751050698339895,-1287.868640147915812122,-6915.791258415144511673
1894238.550859262933954597,-1450.863139626839938501,-1483.440579167584246534,-6852.190467688517856004
1894264.912470004055649042,-1547.994727828824807148,-1643.974722658841756129,-6793.883009048352505488
1894284.610874538775533438,-1619.819837868095874001,-1763.132187220139485362,-6746.969768305829347810
1894296.785158065380528569,-1663.872250526273319338,-1836.408798776283902043,-6716.555242288180124888
1894300.903245975030586123,-1678.713456300305779223,-1861.129391348599256162,-6706.022619942921664915
1894305.021333884680643678,-1693.523870594736990824,-1885.815846511295148957,-6695.366675183161532914
1894317.195617411285638809,-1737.125128523524836055,-1958.592278827037034716,-6663.145238786952177179
1894336.894021946005523205,-1807.080530030901400096,-2075.676860590162959852,-6608.743697593307842908
1894363.255632687127217650,-1899.507106799241682893,-2230.994693121329873975,-6531.592586389111602330
1894395.128320748452097178,-2009.342287252280584653,-2416.531723529688406416,-6431.742412925599637674
1894431.119096719427034259,-2130.706768215990905446,-2622.836587914578103664,-6310.474462838607905724
1894469.654990987386554480,-2257.337098035702183552,-2839.645819425740228326,-6170.800685769529081881
1894509.051800056593492627,-2383.042409011579366052,-3056.575569061116766534,-6017.723820224809969659
1894547.587694324553012848,-2502.126078642757875059,-3263.795736520675291104,-5858.176746839745646867
1894583.578470295527949929,-2609.712403154191633803,-3452.593465139082582027,-5700.626490309688051639
1894615.451158356852829456,-2701.934045247933227074,-3615.749759612705020118,-5554.395998819626584009
1894641.812769097974523902,-2775.965355137038386601,-3747.693316816450987972,-5428.808233783472132927
1894661.511173632694408298,-2829.921586066905547341,-3844.448073786391432805,-5332.280973096392699517
1894673.685457159299403429,-2862.674208091436867107,-3903.439260827617999894,-5271.496075298223331629
1894677.803545068949460983,-2873.649222423877290566,-3923.252094809710342815,-5250.742054749909584643
1894681.921632978599518538,-2884.571361370791692025,-3942.992740625266833376,-5229.891170346081707976
1894694.095916505204513669,-2916.549257162781941588,-4000.926231868301783834,-5167.687031688536990259
1894713.794321039924398065,-2967.294819388900577906,-4093.297617469738725049,-5065.278088132793527620
1894740.155931781046092510,-3033.246731757142242714,-4214.210744018202603911,-4924.889694034571220982
1894772.028619842370972037,-3109.925978051706806582,-4356.147645242276666977,-4750.187797838397273154
1894808.019395813345909119,-3192.384274880600969482,-4510.638907669249419996,-4546.608525937073864043
1894846.555290081305429339,-3275.691514250327145419,-4669.014262459574638342,-4321.530884572026479873
1894885.952099150512367487,-3355.395056342769294133,-4823.138012036444706609,-4084.200857884213291982
1894924.487993418471887708,-3427.881429582847886195,-4966.023683238808189344,-3845.371149708591019589
1894960.478769389446824789,-3490.584123033863306773,-5092.235428226217663905,-3616.685492160467674694
1894992.351457450771704316,-3542.009148188076778752,-5198.021572161151198088,-3409.890607200912199914
1895018.713068191893398762,-3581.586821397250787413,-5281.180493395259873068,-3235.987473326475992508
1895038.411472726613283157,-3609.394231317447975016,-5340.716222417879180284,-3104.431451777450547524
1895050.585756253218278289,-3625.818701279345532384,-5376.385118691836396465,-3022.464552882751377183
1895054.703844162868335843,-3631.242189831180894544,-5388.254479391346649209,-2994.627011425578075432
1895058.821932072518393397,-3636.598641536061677471,-5400.024366805031604599,-2966.734043083369215310
1895070.996215599123388529,-3652.040893119633892638,-5434.235788574927937589,-2883.955034799374516297
1895090.694620133843272924,-3675.777743199973883748,-5487.731375197224224394,-2749.033443382236782782
1895117.056230874964967370,-3705.112246377508654405,-5555.690850177211359551,-2566.661289443945406674
1895148.928918936289846897,-3736.832718395858137228,-5632.238115894797374494,-2343.575189267906353052
1895184.919694907264783978,-3767.679108469689253980,-5711.179300300042996241,-2088.552802932274971681
1895223.455589175224304199,-3794.811377777281904855,-5786.765160709418523766,-1812.229894352230530785
1895262.852398244431242347,-3816.201183658260106313,-5854.358127588709066913,-1526.697770098571027120
1895301.388292512390762568,-3830.877789047118767485,-5910.892909198811139504,-1244.896595814400598101
1895337.379068483365699649,-3838.984261700933075190,-5955.053089346927663428,-979.873098310766067698
1895369.251756544690579176,-3841.636185129331806820,-5987.139544154047143820,-744.003257174013583608
1895395.613367285812273622,-3840.613694437842241314,-6008.667412918371155683,-548.281602476492139431
1895415.311771820532158017,-3837.949129273657035810,-6021.781446020740986569,-401.750700379022816833
1895427.486055347137153149,-3835.489980187728633609,-6028.612233407960957265,-311.100415630712006987
1895431.604143256787210703,-3834.517757015804818366,-6030.702248059502380784,-280.424791903490699951
1895435.722231166437268257,-3833.474591209154823446,-6032.680688339918560814,-249.743966638277953507
1895447.896514693042263389,-3829.975996773601764289,-6037.876697653694463952,-159.017469710787906934
1895467.594919227762147784,-3823.003715112255122222,-6044.215808712876423670,-12.170731748917464898
1895493.956529968883842230,-3811.141317486047228158,-6048.695307135780240060,184.345646573169773319
1895525.829218030208721757,-3792.940939055309172545,-6047.986463354081934085,421.744091272045352525
1895561.819994001183658838,-3767.336047278662590543,-6039.127295932566994452,689.238354922127427926
1895600.355888269143179059,-3734.018548188491422479,-6020.179515352206180978,974.556065892460537725
1895639.752697338350117207,-3693.702089139752843039,-5990.723959563984863053,1264.607630930042205364
1895678.288591606309637427,-3648.213619070388631371,-5952.095260037918706075,1546.246795482683182854
1895714.279367577284574509,-3600.388649560439716879,-5907.305383529117534636,1807.025241896872330472
1895746.152055638609454036,-3553.784395416822917468,-5860.666383909330761526,2035.838805437358814743
1895772.513666379731148481,-3512.259328665396424185,-5817.180196351732774929,2223.389759531890831568
1895792.212070914451032877,-3479.489642853727673355,-5781.803893895342298492,2362.439266028233305406
1895804.386354441056028008,-3458.499279402810316242,-5758.715021413820068119,2447.878862277058033214
1895808.504442350706085563,-3451.272271816923876031,-5750.693944017537432956,2476.690609486081484647
1895812.622530260356143117,-3443.981393806588130246,-5742.566442313393054064,2505.456403799255440390
1895824.796813786961138248,-3422.055206351545166399,-5717.918249982781162544,2590.222702356356421660
1895844.495218321681022644,-3385.407234867956958624,-5676.079741577216736914,2726.481901284289506293
1895870.856829062802717090,-3334.122867507053797453,-5616.332090957922446250,2907.011368322689122579
1895902.729517124127596617,-3268.744989871757297806,-5538.411498165869488730,3122.318065863889842149
1895938.720293095102533698,-3190.569085513803202048,-5443.049339090918692818,3361.260574330507097329
1895977.256187363062053919,-3101.870435907149840205,-5332.421692587457982881,3611.812948449096893455
1896016.652996432268992066,-3005.998015403064528073,-5210.396150310123630334,3861.896988366626374045
1896055.188890700228512287,-2907.297347206001632003,-5082.503985315260251809,4100.179109144542962895
1896091.179666671203449368,-2810.860985186275684100,-4955.622422796095634112,4316.720435285824351013
1896123.052354732528328896,-2722.140517210164489370,-4837.410215211489230569,4503.392035367935932300
1896149.413965473650023341,-2646.478726763588838367,-4735.584804389241071476,4654.017702662676128966
1896169.112370008369907737,-2588.629606334531672474,-4657.151152719024139515,4764.270067510885382944
1896181.286653534974902868,-2552.327962199211469851,-4607.689626989067619434,4831.402741696751945710
1896185.404741444624960423,-2539.954919257716937864,-4590.789857270412539947,4853.934572689144260949
