Time (s), X (km), Y (km), Z (km)
2439691.928406294435262680,1704.173451021464643418,1693.311674315795471557,6738.448960916986834491
2439711.626810828689485788,1780.816176842453614881,1808.415259015669107612,6688.773476978832150053
2439737.988421570044010878,1882.206743776180019267,1961.255488475381298485,6617.885938324728158477
2439769.861109631136059761,2002.893547012003864438,2144.064751681241887127,6525.510563086049842241
2439805.851885602343827486,2136.515939215454181976,2347.645713466091365262,6412.546433994373728638
2439844.387779870070517063,2276.257808143132024270,2561.962204875101633661,6281.593066637479751080
2439883.784588939510285854,2415.332834922225629271,2776.801642484032072389,6137.237958286973480426
2439922.320483207236975431,2547.439627358607140195,2982.429847967552177579,5986.021926117148723279
2439958.311259177979081869,2667.122657301982599165,3170.148593442894707550,5836.064398082371553755
2439990.183947239536792040,2769.990253070505787036,3332.680576154904883879,5696.399270496825010923
2440016.545557980891317129,2852.771248459029266087,3464.344114500264367962,5576.124805196151100972
2440036.243962515145540237,2913.228822742090869724,3561.029851750639863894,5483.496712703701632563
2440048.418246041983366013,2949.982520675826435763,3620.038500078524521086,5425.090557507278390403
2440052.536333951633423567,2962.307875266080372967,3639.867649819310827297,5405.135730562623393780
2440056.654421861749142408,2974.578765184053281700,3659.629877347501405893,5385.081268502997772885
2440068.828705388586968184,3010.534450957648004987,3717.657986570298362494,5325.215267671519541182
2440088.527109922841191292,3067.684857703897250758,3810.280117276945475169,5226.537205222038210195
2440114.888720664195716381,3142.143653438941782952,3931.717939936554103042,5091.038556491578674468
2440146.761408725287765265,3229.001892572130600456,4074.578773603016998095,4922.086935684869786201
2440182.752184696495532990,3322.802272558966251381,4230.494742211600168957,4724.781787312745109375
2440221.288078964222222567,3418.058938264431617426,4390.844038486664430820,4506.156058643718097301
2440260.684888033661991358,3509.752848973535037658,4547.464692342545276915,4275.128573294451598485
2440299.220782301388680935,3593.729039970728081244,4693.259841915027209325,4042.167528124080035923
2440335.211558272130787373,3666.934762681539723417,4822.604427050205231353,3818.690702334810794127
2440367.084246333688497543,3727.466287751608888357,4931.498308228347013937,3616.283438855621170660
2440393.445857075043022633,3774.430902427905493823,5017.462872023967065616,3445.845936253378567926
2440413.144261609297245741,3807.669219461934062565,5079.233367909891057934,3316.781365137639568275
2440425.318545136135071516,3827.411143173411801399,5116.342294250026498048,3236.311745283005166129
2440429.436633045785129070,3833.949941869194844912,5128.708909049421890813,3208.973267511767062388
2440433.554720955435186625,3840.418207556401739566,5140.981171216372786148,3181.575602352316309407
2440445.729004482273012400,3859.126687335771748621,5176.707650411208305741,3100.238773841203510528
2440465.427409016527235508,3888.082151449787488673,5232.748935581920704863,2967.580274094104424876
2440491.789019757881760597,3924.269370354164493619,5304.296478750477035646,2788.099012110986222979
2440523.661707818973809481,3964.068621176276337792,5385.456600513334706193,2568.294531762964197696
2440559.652483790181577206,4003.756406100116237212,5469.963903764709357347,2316.691825067516219860
2440598.188378057908266783,4040.012553502472655964,5551.923431399593937385,2043.688041159801969116
2440637.585187127348035574,4070.350295880366047641,5626.467202729838390951,1761.176424928596816244
2440676.121081395074725151,4093.394992585870113544,5690.217587140728937811,1481.958733487419522135
2440712.111857365816831589,4108.962894131564098643,5741.480817968885276059,1219.011449147257053482
2440743.984545427374541759,4117.929297653528010414,5780.144488413599901833,984.705062394390324698
2440770.346156168729066849,4121.916685532999508723,5807.311485220277063490,790.079012541649490231
2440790.044560702983289957,4122.867742859144527756,5824.754713225748673722,644.249042923888623591
2440802.218844229821115732,4122.587770272113630199,5834.309690410539587901,553.981296275130262075
2440806.336932139471173286,4122.343027514623827301,5837.329512574690852489,523.426278999672149439
2440810.455020049586892128,4122.022443495906372846,5840.241941824736386479,492.861607176773247829
2440822.629303576424717903,4120.631250992196328298,5848.223406878231799055,402.452402845602819070
2440842.327708110678941011,4116.977134111240047787,5859.145605956236977363,256.036195123663617323
2440868.689318852033466101,4109.376049706469530065,5869.903070375514289481,59.934920153538215004
2440900.562006913125514984,4096.049985003080109891,5877.000120785956823966,-177.209378586877221551
2440936.552782884333282709,4075.577740361686664983,5877.229739238881847996,-444.744861893012682685
2440975.088677152059972286,4047.311826831153211970,5868.323250024169283279,-730.495141942932605161
2441014.485486221499741077,4011.677405659370378999,5849.449157946120976703,-1021.406561314817167840
2441053.021380489226430655,3970.289706079977804620,5821.463592893633176573,-1304.297075331483938498
2441089.012156459968537092,3925.861256288202639553,5786.860909197222099465,-1566.611711193195560554
2441120.884844521526247263,3881.911537702851546783,5749.431226748020890227,-1797.082434605253865811
2441147.246455262880772352,3842.329043195085432671,5713.687824224852192856,-1986.214642510564090117
2441166.944859797134995461,3810.860442290336777660,5684.167887236769274750,-2126.570124036723427707
2441179.119143323972821236,3790.609554064982603450,5664.727456455181709316,-2212.870006871184614283
2441183.237231233622878790,3783.621477022765247966,5657.945390268314440618,-2241.981938151730446407
2441187.355319143272936344,3776.563857223225113557,5651.059331352534172765,-2271.052555977783413255
2441199.529602670110762119,3755.294034084810846252,5630.095207471632420493,-2356.747117780124881392
2441219.228007204364985228,3719.602708062529018207,5594.260700009517677245,-2494.594003077676916291
2441245.589617945719510317,3669.394114882182748261,5542.627268346015625866,-2677.413615978056895983
2441277.462306006811559200,3605.003133769540909270,5474.630203930830248282,-2895.741123634091309214
2441313.453081978019326925,3527.527126223239974934,5390.609044416747565265,-3138.424350344400409085
2441351.988976245746016502,3439.088857582228229148,5292.265390450065751793,-3393.366508674669148604
2441391.385785315185785294,3342.958676038201247138,5182.927879557403684885,-3648.345328010682806053
2441429.921679582912474871,3243.492895680243236711,5067.551720934767217841,-3891.808379687502565503
2441465.912455553654581308,3145.883993144670057518,4952.434405263597000157,-4113.534606602245730755
2441497.785143615212291479,3055.756449572643759893,4844.686138063081671135,-4305.072766254347698123
2441524.146754356566816568,2978.669839183476597100,4751.538560138415959955,-4459.915713923855946632
2441543.845158890821039677,2919.602178346024174971,4679.598458777871201164,-4573.431435726536619768
2441556.019442417658865452,2882.481795652786786377,4634.152608320323452062,-4642.628369069200743979
2441560.137530327308923006,2869.820474972795636859,4618.611450263851111231,-4665.866595491422231134
2441564.255618237424641848,2857.106491818293761753,4602.985538646113127470,-4689.018980529212058173
2441576.429901764262467623,2819.214502532523056288,4556.297885473267342604,-4756.958172955320151232
2441596.128306298516690731,2756.949102918649259664,4479.211431294646899914,-4865.261501176421006676
2441622.489917039871215820,2671.815641589358165220,4373.113481448069251201,-5006.987971140812078374
2441654.362605100963264704,2566.208350235634497949,4240.452585178262779664,-5173.294286829381235293
2441690.353381072171032429,2443.572811066756912624,4085.058267612745112274,-5354.228322982880854397
2441728.889275339897722006,2308.475181969679397298,3912.337649315746148204,-5539.615313116679317318
2441768.286084409337490797,2166.529522657461257040,3729.266904591157071991,-5719.923463310760780587
2441806.821978677064180374,2024.167116770725442620,3544.140823891447780625,-5886.984500840433611302
2441842.812754647806286812,1888.268158040556954802,3366.097699104287130467,-6034.461021337427155231
2441874.685442709363996983,1765.705528199688842506,3204.483704847268199956,-6157.997686682519997703
2441901.047053450718522072,1662.864424742300116122,3068.148115433995826606,-6255.057878819957295491
2441920.745457984972745180,1585.198088551569298943,2964.763043131866197655,-6324.514298707307716541
2441932.919741511810570955,1536.863204317269037347,2900.243160018820617552,-6366.113070661506753822
2441937.037829421460628510,1520.457283941738296562,2878.312925024245942041,-6379.953262138523314206
2441941.155917331110686064,1504.023498484383026152,2856.329939830330658879,-6393.676227338209173467
2441953.330200857948511839,1455.280337075309489592,2791.037164643686537602,-6433.557408897824643645
2441973.028605392202734947,1375.921992037536256248,2684.449023755986218021,-6495.895690617626314634
2441999.390216133557260036,1268.823072027006219287,2540.053153995371303608,-6575.043692231419299787
2442031.262904194649308920,1138.069616743892765953,2362.933508066430022154,-6664.122744480022447533
2442067.253680165857076645,988.928124803072591931,2159.821674023399737052,-6755.890780801069922745
2442105.789574433583766222,827.711261266181281826,1939.003435812763882495,-6843.637141633545979857
2442145.186383503023535013,661.521990437143017516,1710.038973545449152880,-6921.963515866749730776
2442183.722277770750224590,497.889247070422470642,1483.301146185312063608,-6987.321089375180235947
2442219.713053741492331028,344.337061833687812396,1269.381862485322017164,-7038.213771023105437052
2442251.585741803050041199,207.945214379839455887,1078.446549936211113163,-7075.040071586526210012
2442277.947352544404566288,94.957768418516991460,919.622105732922818788,-7099.617357597826412530
2442297.645757078658789396,10.478006648073840523,800.485019371688622414,-7114.494031092826844542
2442309.820040605496615171,-41.737809585630884612,726.683235295141230381,-7122.193182505609911459
2442313.938128515146672726,-59.399299293028420266,701.692018559894904683,-7124.538687733549522818
2442318.056216425262391567,-77.059700351844753641,676.687941451480810429,-7126.753278530547504488
2442330.230499952100217342,-129.259565631241628125,602.697728363763417292,-7132.534281527244274912
2442349.928904486354440451,-213.673219936771204175,482.779746420498781845,-7139.461647741733031580
2442376.290515227708965540,-326.494293599124205230,321.990265468581469577,-7144.035141979215040919
2442408.163203288801014423,-462.566016885832482330,127.274902594178286108,-7142.380084659988824569
2442444.153979260008782148,-615.600442049655157462,-92.755450207311270105,-7131.058607350587408291
2442482.689873527735471725,-778.495584262706643131,-328.193383844253503412,-7107.838265583420252369
2442522.086682597175240517,-943.735690775419584497,-568.343465499735430058,-7072.270918606388477201
2442560.622576864901930094,-1103.834309079532886244,-802.325581658140322361,-7025.965888866284331016
2442596.613352835644036531,-1251.762923288343699824,-1019.697784847050456847,-6972.498614862274735060
2442628.486040897201746702,-1381.307328729667005973,-1211.014641076841598988,-6916.966873383328675118
2442654.847651638556271791,-1487.311125953993723670,-1368.254283740328446584,-6865.273836304188080248
2442674.546056172810494900,-1565.795278751837940945,-1485.084402098194459541,-6823.264827855628027464
2442686.720339699648320675,-1613.974383056472106546,-1556.980593744024872649,-6795.863882974183070473
2442690.838427609298378229,-1630.213271999351263730,-1581.244313421354945604,-6786.347521701094592572
2442694.956515518948435783,-1646.422228212038589845,-1605.478999498334815144,-6776.706231773944637098
