Time (s), X (km), Y (km), Z (km)
2202275.560143083799630404,-3542.005223167989242938,-4848.174506949877468287,-3888.958711215907896985
2202293.555531069170683622,-3576.135746911189016828,-4912.011038829602512124,-3775.783586374380320194
2202312.823478203266859055,-3611.282380232094510575,-4978.442184761144744698,-3653.127277864449752087
2202332.521882737521082163,-3645.705545858058940212,-5044.277571101281864685,-3526.201162081234542711
2202351.789829871617257595,-3677.886688745806168299,-5106.613038914106255106,-3400.603529054108548735
2202369.785217856988310814,-3706.600034367857915640,-5162.967830316685649450,-3282.055408981486380071
2202385.721561887767165899,-3730.936981142076092510,-5211.354987611593969632,-3176.101487908784292813
2202398.902367258444428444,-3750.286406089485808479,-5250.287017400720287696,-3087.801189503297337069
2202408.751569525804370642,-3764.281957401010458852,-5278.730346051563174115,-3021.436477875954551564
2202414.838711288757622242,-3772.732892472060939326,-5296.030580031162571686,-2980.260333370949865639
2202416.897755243815481663,-3775.557065128294652823,-5301.834228159618760401,-2966.304659458791775251
2202418.956799198873341084,-3778.363799997049682133,-5307.613389237026240153,-2952.335249998896415491
2202425.043940961826592684,-3786.559233414316167909,-5324.554834457796459901,-2910.957849781235836417
2202434.893143229186534882,-3799.495829361380401679,-5351.511122612041617685,-2843.759012131971303461
2202448.073948599863797426,-3816.179837333397244947,-5386.700233802068396471,-2753.359204450710421952
2202464.010292630642652512,-3835.386729719891718560,-5427.883496274147546501,-2643.364442706298632402
2202482.005680616013705730,-3855.798930360980193655,-5472.581371117964408768,-2518.277752380347919825
2202501.273627750109881163,-3876.145833290822338313,-5518.298542502675445576,-2383.358792593988709996
2202520.972032284364104271,-3895.325756217387606739,-5562.728492363353325345,-2244.426499920112746622
2202540.239979418460279703,-3912.492511389426908863,-5603.911218956088305276,-2107.608932074792392086
2202558.235367403831332922,-3927.095421402689225943,-5640.325856971829125541,-1979.054013669278447196
2202574.171711434610188007,-3938.869869255162939226,-5670.911486349537881324,-1864.622030450397460299
2202587.352516805287450552,-3947.784307878263007296,-5695.022264631733378337,-1769.583798128191574506
2202597.201719072647392750,-3953.957322754946744681,-5712.334614684374173521,-1698.347161933088955266
2202603.288860835600644350,-3957.563333472269732738,-5722.732170230198789795,-1654.229944274929948733
2202605.347904790658503771,-3958.746913749536361138,-5726.196934077735932078,-1639.291540889538282499
2202607.406948745716363192,-3959.912188031533332833,-5729.635218906450973009,-1624.345537546779951299
2202613.494090508669614792,-3963.249975966350120871,-5739.644799034150310035,-1580.116963958339056262
2202623.343292776029556990,-3968.311311579709126818,-5755.349141589666032814,-1508.418801310916251168
2202636.524098146706819534,-3974.427627661215410626,-5775.412527148248045705,-1412.218900683360743642
2202652.460442177485674620,-3980.816613633625820512,-5798.208260142615472432,-1295.551107719223409731
2202670.455830162856727839,-3986.705113832912502403,-5822.017780865733584506,-1163.378395574184878569
2202689.723777296952903271,-3991.448515454391781532,-5845.230509160563997284,-1021.403371156462185354
2202709.422181831207126379,-3994.626455050007280079,-5866.514062931436455983,-875.828168978903704556
2202728.690128965303301811,-3996.098629507130681304,-5884.929468303065732471,-733.074005978237551062
2202746.685516950674355030,-3996.011467991925201204,-5899.975554563730838709,-599.478031663289357311
2202762.621860981453210115,-3994.755166264702893386,-5911.559307805063326668,-480.989342383250971125
2202775.802666352130472660,-3992.879431282491623278,-5919.902173532107553910,-382.885993802127302388
2202785.651868619490414858,-3990.983523660464470595,-5925.403561431811795046,-309.530872400681232648
2202791.739010382443666458,-3989.600486503968568286,-5928.489942915108258603,-264.177989050974929341
2202793.798054337501525879,-3989.096134064161105925,-5929.479681380290458037,-248.834351320795349238
2202795.857098293025046587,-3988.573321188580393937,-5930.441979850249481387,-233.489559082302434945
2202801.944240055978298187,-3986.919798365772749094,-5933.126305525423958898,-188.119759682157592806
2202811.793442323338240385,-3983.902832838526592241,-5936.961328410123314825,-114.694528140762230350
2202824.974247694015502930,-3979.205370000968741806,-5941.109915826508768077,-16.414712985829716274
2202840.910591724794358015,-3972.518177769441535929,-5944.621073047087520536,102.413606999341240567
2202858.905979710165411234,-3963.643107364730440167,-5946.604613978278393915,236.559124411363228546
2202878.173926844261586666,-3952.587169901154084073,-5946.397946228248656553,380.096667130604714657
2202897.872331378515809774,-3939.628230701033317018,-5943.695262700680359558,526.680812133636663930
2202917.140278512611985207,-3925.337848118709644041,-5938.615710319268146122,669.845772230837155803
2202935.135666497983038425,-3910.554309282178110152,-5931.697790268911376188,803.310675420372376720
2202951.072010528761893511,-3896.307801010370440054,-5923.820384706806180475,921.268205361444984192
2202964.252815899439156055,-3883.708163276372943074,-5916.063870516576571390,1018.637723409523459850
2202974.102018166799098253,-3873.812197821501740691,-5909.535265235983388266,1091.270513545003495892
2202980.189159929752349854,-3867.490944030455011671,-5905.187372143598622642,1136.102598334296772009
2202982.248203884810209274,-3865.317282810614869959,-5903.662567704709545069,1151.257214673282078365
2202984.307247839868068695,-3863.125729346095795336,-5902.110435683775904181,1166.406488176266066148
2202990.394389602821320295,-3856.542315127876008773,-5897.362133883018941560,1211.160288760668663599
2203000.243591870181262493,-3845.559796642081437312,-5889.173990202954882989,1283.468621329442385104
2203013.424397240858525038,-3830.225280561689487513,-5877.240380642885611451,1380.021472563440511294
2203029.360741271637380123,-3810.715038162930341059,-5861.323451316246973875,1496.407190268776730591
2203047.356129257008433342,-3787.414071503887953440,-5841.396503492555893899,1627.328692192472772149
2203066.624076391104608774,-3760.981176173226231185,-5817.771177772902774450,1766.867762951036866070
2203086.322480925358831882,-3732.382029257231806696,-5791.180543372834108595,1908.781574320574236481
2203105.590428059455007315,-3702.878139625375752075,-5762.797537761690364277,2046.810369785226612294
2203123.585816044826060534,-3673.967283116753151262,-5734.179574714899899845,2174.973007210150171886
2203139.522160075604915619,-3647.279722571762704320,-5707.143322838000131014,2287.829034147346646932
2203152.702965446282178164,-3624.442349758930049575,-5683.586057714019261766,2380.692115259061210963
2203162.552167713642120361,-3606.928441110899711930,-5665.279285412642821029,2449.788440251468273345
2203168.639309476595371962,-3595.913163358702149708,-5653.665006221340263437,2492.362745377151441062
2203170.698353431653231382,-3592.154180916006225743,-5649.684565811393440526,2506.741192221190885903
2203172.757397386711090803,-3588.378574727424165758,-5645.677979830905314884,2521.108008409449212195
2203178.844539149664342403,-3577.119722818766149430,-5633.680610973555303644,2563.511899063752935035
2203188.693741417024284601,-3558.596293878589676751,-5613.786080805958590645,2631.901922613708393328
2203201.874546787701547146,-3533.217934943891577859,-5586.232392352671922708,2722.987229122614280641
2203217.810890818480402231,-3501.639814870638929278,-5551.504345770630607149,2832.421637253177323146
2203235.806278803851455450,-3464.815366916368930106,-5510.440014056768632145,2955.047658580793722649
2203255.074225937947630882,-3424.029776749300253869,-5464.313338327565361396,3085.183457240330426430
2203274.772630472201853991,-3380.899156863036296272,-5414.867856494787702104,3216.930746723374340945
2203294.040577606298029423,-3337.326030960581647378,-5364.284689964559220243,3344.478309667326357157
2203312.035965591669082642,-3295.409490404297230270,-5315.079526818222802831,3462.376326043587596359
2203327.972309622447937727,-3257.316512686269106780,-5269.936049136948895466,3565.761728652211786539
2203341.153114993125200272,-3225.127790539811030612,-5231.494503314971552754,3650.523697594554960233
2203351.002317260485142469,-3200.675789628764960071,-5202.121855798397518811,3713.409151585105064441
2203357.089459023438394070,-3185.394109300460513623,-5183.693118844370474108,3752.077939323714417696
2203359.148502978496253490,-3180.195737486138568784,-5177.411932252147380495,3765.123754283358721295
2203361.207546933554112911,-3174.982658385210015695,-5171.106801950981207483,3778.152111821492781019
2203367.294688696507364511,-3159.485484200839437108,-5152.327237393397808773,3816.565110259828998096
2203377.143890963867306709,-3134.140344729388743872,-5121.500545428029909090,3878.390417399974921864
2203390.324696334544569254,-3099.703570503768787603,-5079.399133903972142434,3960.483975339494008949
2203406.261040365323424339,-3057.283828592047939310,-5027.211615144116876763,4058.733581063545898360
2203424.256428350694477558,-3008.365977510458833422,-4966.608212657518379274,4168.321216094577721378
2203443.524375484790652990,-2954.811672798707149923,-4899.775548566771249170,4284.021490726428964990
2203463.222780019044876099,-2898.824664262815531401,-4829.399709066923605860,4400.508936543756135507
2203482.490727153141051531,-2842.874557580747932661,-4758.585046219079231378,4512.645573557512761909
2203500.486115138512104750,-2789.580200031520689663,-4690.707571937962711672,4615.723402255021028395
2203516.422459169290959835,-2741.561110877852115664,-4629.213537264126898663,4705.644354951825334865
2203529.603264539968222380,-2701.270991838951886166,-4577.383455009502540634,4779.031527394606200687
2203539.452466807328164577,-2670.830370820670850662,-4538.087720452702342300,4833.277770200812483381
2203545.539608570281416178,-2651.875653054594295099,-4513.561482661459194787,4866.548019370763540792
2203547.598652525339275599,-2645.439732722792996356,-4505.223907462001079693,4877.757529356266786635
2203549.657696480862796307,-2638.991590378735509148,-4496.865517990699117945,4888.944445570949937974
2203555.744838243816047907,-2619.857793439494798804,-4472.034305662908082013,4921.883646706826766604
2203565.594040511175990105,-2588.674958377850998659,-4431.474569492676891969,4974.757824296209946624
2203578.774845881853252649,-2546.516666343422457430,-4376.462961493331022211,5044.691478935906161496
2203594.711189912632107735,-2494.901949014189085574,-4308.845523033432073134,5127.965559301388566382
2203612.706577898003160954,-2435.789342377888260671,-4231.059500232591744862,5220.287869585145926976
2203631.974525032099336386,-2371.544607273326619179,-4146.119004071430936165,5317.091380902511446038
2203651.672929566353559494,-2304.873523138771815866,-4057.548112458474861342,5413.828984707846757374
2203670.940876700449734926,-2238.716912128983949515,-3969.253684367139612732,5506.233974479601783969
2203688.936264685820788145,-2176.111797675392153906,-3885.340891317102887115,5590.521357788376008102
2203704.872608716599643230,-2120.028714438270981191,-3809.884781752680737554,5663.515520610307248717
2203718.053414087276905775,-2073.199343786454846850,-3746.678902764021586336,5722.703000556191909709
2203727.902616354636847973,-2037.950203607615094370,-3698.985832477216263214,5766.222417327877337812
2203733.989758117590099573,-2016.057203436370173222,-3669.314280134110958898,5792.813963722276639601
2203736.048802072647958994,-2008.633202680438671450,-3659.243989216533464059,5801.755888383700039412
