Time (s), X (km), Y (km), Z (km)
2124828.238662021700292826,2144.288040042989450740,-5439.895572239422108396,3698.901477144358068472
2124927.595843638293445110,2733.570347449876862811,-5474.451355503289960325,3229.471119692341744667
2125071.171130951959639788,3526.048742008064436959,-5409.679253579699434340,2484.801411776130407816
2125230.527677475474774837,4302.598843638919788646,-5181.080502202152274549,1586.869192390960961347
2125374.102964789140969515,4890.418724338658648776,-4839.453166542225517333,735.475131815557688242
2125473.460146405734121799,5227.002451718220982002,-4532.189853107207454741,134.295851195023715263
2125508.920313970185816288,5332.275510089490126120,-4409.280500515829771757,-81.023205128007248277
2125544.380481534637510777,5429.472062613891466754,-4279.692649876116774976,-296.219204168741271133
2125643.737663151230663061,5657.588895719109132187,-3882.737157238996587694,-895.746281467818334932
2125787.312950464896857738,5867.988660100923880236,-3229.011763101792894304,-1741.397830239005998010
2125946.669496988411992788,5931.271157468017918291,-2410.568082447513006628,-2628.504912065782264108
2126090.244784302078187466,5833.472238031961751403,-1609.523027317947708070,-3359.712874007851496572
2126189.601965918671339750,5681.062311416422744514,-1030.647854829556308687,-3817.970120593414321775
2126225.062133483123034239,5610.254369987105746986,-820.732195254066027701,-3970.805665560972556705
2126260.522301047574728727,5530.977235667804052355,-609.577553056529723108,-4117.630386373584769899
2126359.879482664167881012,5264.823037051060964586,-14.060046579106710851,-4495.162934117808617884
2126503.454769977834075689,4771.188895292045344831,844.934921193518675864,-4945.485698683743976289
2126662.811316501349210739,4086.186463192967494251,1773.066700593219138682,-5301.777107050267659361
2126806.386603815015405416,3362.221331966506113531,2564.002398334559984505,-5484.911596232766896719
2126905.743785431608557701,2811.609614366130699636,3075.510007735923863947,-5532.520839526132476749
2126941.203952996060252190,2606.717935773707722547,3249.581339800031855702,-5533.672028682836753433
2126976.664120560046285391,2397.906964674522896530,3418.766823069658130407,-5526.480178384781538625
2127076.021302176639437675,1794.655833863584120991,3864.655591438524425030,-5462.038192868030819227
2127219.596589490305632353,887.475352607598324539,4427.232629945036023855,-5255.211562956947091152
2127378.953136013820767403,-143.993754098260978935,4923.668608218431472778,-4874.249737649022790720
2127522.528423327486962080,-1070.465470796520094154,5243.605285090627148747,-4403.857481672692301800
2127621.885604944080114365,-1697.538593006855080603,5389.849878436420112848,-4013.940047121870520641
2127657.345772508531808853,-1916.868493222234974382,5426.719842849706765264,-3863.029608519778776099
2127692.805940072983503342,-2133.316135905053670285,5455.430050515191396698,-3706.294638674387897481
2127792.163121689576655626,-2721.678406051662022946,5492.085431924446311314,-3238.152226323874856462
2127935.738409003242850304,-3513.418845582124049542,5430.635301943293598015,-2495.541119885312582483
2128095.094955526757985353,-4290.129129906486923574,5206.050210058579978067,-1600.007064260224069585
2128238.670242840424180031,-4879.092324842535163043,4868.212271556847554166,-750.689660629870559205
2128338.027424457017332315,-5217.051677685300091980,4563.584664585425343830,-150.802166527750159730
2128373.487592021469026804,-5322.931968832341226516,4441.605245029677462298,64.097984253747199546
2128408.947759585920721292,-5420.796205394388380228,4312.937004212064493913,278.901340070964579354
2128508.304941202513873577,-5651.097878223819861887,3918.477151564096857328,877.488503443395529757
2128651.880228516180068254,-5865.418370731826144038,3268.033089530894358177,1722.275752398503755103
2128811.236775039695203304,-5933.947467746616894146,2452.555149968022305984,2609.224914471005831729
2128954.812062353361397982,-5841.461339829194912454,1653.363129101933736820,3341.077126118672822486
2129054.169243969954550266,-5692.919831952949607512,1075.227365244420070667,3800.219137274512831937
2129089.629411534406244755,-5623.510511097843846073,865.458474719671357889,3953.454323625743199955
2129125.089579098392277956,-5545.634794085923203966,654.386603948667470831,4100.721049659621712635
2129224.446760714985430241,-5283.386269615202763816,58.751006852377031464,4479.704999543695521425
2129368.022048028651624918,-4795.190113236832985422,-801.345884442787792068,4932.610213010773804854
2129527.378594552166759968,-4115.651828115045645973,-1731.974226033773447853,5292.264471285014224122
2129670.953881865832954645,-3395.843370729762682458,-2526.222323237911041360,5478.667852255135585438
2129770.311063482426106930,-2847.582286173183092615,-3040.537470769595529418,5528.558524271573332953
2129805.771231046877801418,-2643.414950894828507444,-3215.699432301793422084,5530.512009743206363055
2129841.231398611329495907,-2435.265542792560154339,-3386.017212453058164101,5524.111211265166275552
2129940.588580227922648191,-1833.524464718469971558,-3835.271726725848566275,5461.800438405558452359
2130084.163867541588842869,-927.612877061063045403,-4403.083423275726090651,5257.731575962932765833
2130243.520414065103977919,103.691886233693367103,-4905.563410483991901856,4879.215805165315032355
2130387.095701378770172596,1031.050411770647770027,-5230.872712954405869823,4410.352141689354539267
2130486.452882995363324881,1659.240100226892536739,-5380.659637901691894513,4021.085078925205380074
2130521.913050559815019369,1879.055794437477743486,-5418.742066527069255244,3870.324846828900263063
2130557.373218124266713858,2096.030752337832382182,-5448.632527861096605193,3713.697369138439171365
2130656.730399740859866142,2686.066835632376751164,-5488.399601447861641645,3245.634007687409393839
2130800.305687054526060820,3480.627574728630861500,-5430.851897421875037253,2502.597335352291338495
2130959.662233578041195869,4260.804343257859727601,-5209.652393784024752676,1605.959717267853193334
2131103.237520891707390547,4852.988407766741147498,-4873.951827159500680864,755.232962635074727586
2131202.594702508300542831,5193.142821092220401624,-4570.297443445422686636,154.228527669989489368
2131238.054870072752237320,5299.789944501189893344,-4448.568479177658446133,-61.085610916643418022
2131273.515037636738270521,5398.409708769995631883,-4320.101461417274549603,-276.306973049688167521
2131372.872219253331422806,5630.757262874980369816,-3925.955087408190593123,-876.065854125461555668
2131516.447506566997617483,5847.817836943551810691,-3275.373654431430622935,-1722.464782597302473732
2131675.804053090512752533,5919.067189162105933065,-2459.070983660174533725,-2610.949616152598537155
2131819.379340404178947210,5828.767762549079634482,-1658.688676776131615043,-3343.857977928864784189
2131918.736522020772099495,5681.624575177647784585,-1079.559494300512596965,-3803.523612275059349486
2131954.196689585223793983,5612.697430471165716881,-869.412410866934806108,-3956.903956333911992260
2131989.656857149675488472,5535.297134629658103222,-657.952815731987357140,-4104.294329032572932192
2132089.014038766268640757,5274.356559525218472118,-61.193788822740316391,-4483.515340343621573993
2132232.589326079934835434,4788.037710766748205060,800.574849499389529228,-4936.513401931422777125
2132391.945872603449970484,4110.656601336293533677,1733.061128628440201283,-5296.026410478903926560
2132535.521159917116165161,3392.925554879915580386,2528.962429296690970659,-5482.212228052589125582
2132634.878341533709317446,2846.192741872717306251,3044.418677084147930145,-5531.974711721946732723
2132670.338509098161011934,2642.588696527502179379,3219.990439014160074294,-5533.896926847724898835
2132705.798676662612706423,2435.011346271003276343,3390.720746288541704416,-5527.475596209182185703
2132805.155858279205858707,1834.913700527718901867,3841.154414556454867125,-5465.180062849840396666
2132948.731145592872053385,931.442615559531986946,4410.772541115991771221,-5261.381307043900960707
2133108.087692116387188435,-97.178615931214153534,4915.488461934961378574,-4883.597464407162988209
2133251.662979430053383112,-1022.296848577239870792,5243.103910696459934115,-4415.827372553592795157
2133351.020161046646535397,-1649.126099528537451988,5394.680960922152735293,-4027.555256372617805027
2133386.480328611098229885,-1868.507270834434166318,5433.443538871855707839,-3877.194012419737191522
2133421.940496175549924374,-2085.078910089123382932,5464.036274144338676706,-3720.986897418226362788
2133521.297677792143076658,-2674.174048085722461110,5505.888638978838571347,-3254.203188348046751344
2133664.872965105809271336,-3467.960247856124624377,5451.645603271681466140,-2513.216613383448930108
2133824.229511629324406385,-4248.249224885392322903,5234.447902771891676821,-1618.973798575296314084
2133967.804798942990601063,-4841.528997721175983315,4902.535074274070211686,-770.326903152696104371
2134067.161980559583753347,-5183.025121926122665172,4601.521199559108936228,-170.620012319132001721
2134102.622148124035447836,-5290.267409440271876520,4480.725151718143024482,44.272486736348582781
2134138.082315688021481037,-5389.542884929480351275,4353.181413710481137969,259.098129347015856183
2134237.439497304614633322,-5624.042662825577281183,3961.544667071095318533,857.906767071273861802
2134381.014784618280827999,-5844.981042844850890106,3314.274354757173568942,1703.422653352890847600
2134540.371331141795963049,-5921.438571973641955992,2500.982830549954087473,2591.725118438762365258
2134683.946618455462157726,-5836.428558607523882529,1702.503751578173250891,3325.254379860640256084
2134783.303800072055310011,-5693.144972629783296725,1124.152538109934539534,3785.788950955544351018
2134818.763967636507004499,-5625.614866404324857285,914.166524491869495250,3939.563499646310447133
2134854.224135200958698988,-5549.615251142877241364,702.804207882742048241,4087.390598110670907772
2134953.581316817551851273,-5292.582847930836578598,105.968405460836947896,4468.049287070569334901
2135097.156604131218045950,-4811.717425958133389940,-756.842615284127532504,4923.613634576371623552
2135256.513150654733181000,-4139.833060250031849137,-1691.763399537754594348,5286.478071451934738434
2135400.088437968399375677,-3426.300105628437449923,-2490.928399907992570661,5475.929286500604575849
2135499.445619584992527962,-2881.951921896423300495,-3009.164043411714374088,5527.974721276104901335
2135534.905787149444222450,-2679.085187577988108387,-3185.817668769261217676,5530.700545944929217512
2135570.365954713895916939,-2472.182729316056793323,-3357.672225895672454499,5525.071974212384702696
2135669.723136330489069223,-1873.633973414656793466,-3811.453120231963112019,5464.914441046269530489
2135813.298423644155263901,-971.489883532394742360,-4386.290198235641582869,5263.887926460441121890
2135972.654970167670398951,56.903562532159412513,-4897.048341445028199814,4888.571174784295180871
2136116.230257481336593628,982.855922703052783618,-5230.048267694990499876,4422.351263291399845912
2136215.587439097929745913,1610.769290644562715897,-5385.182546457144781016,4034.744891748495319916
2136251.047606662381440401,1830.625639953072095523,-5425.164080877540982328,3884.539282178354369535
2136286.507774226367473602,2047.714530987785110483,-5456.944123460372793488,3728.445010627700867190
2136385.864955842960625887,2638.458416107696393738,-5501.930598976083274465,3261.754704722284259333
2136529.440243156626820564,3435.037378561337391147,-5451.627754744018602651,2520.360715052193882002
2136688.796789680141955614,4218.774597420011559734,-5237.861735133563342970,1625.029369471675636305
2136832.372076993808150291,4815.269289954685518751,-4908.128333214313897770,774.981010052456440462
2136931.729258610401302576,5158.961460815862665186,-4608.115593931746843737,174.159257152664395107
