Time (s), X (km), Y (km), Z (km)
2206428.808926302473992109,-10938.568816092249107896,-21898.242033281239855569,3538.278003214878935978
2206771.595320773776620626,-10105.514846909625703120,-21625.540459289932186948,2264.694204902814362868
2207075.159873853903263807,-9339.135796931630466133,-21322.847986343436787138,1130.339822042035166305
2207326.235357908997684717,-8684.806596872989757685,-21025.914985776242247084,189.544436407608372974
2207513.848569492343813181,-8183.767850242725216958,-20774.877387456330325222,-513.814193339070357069
2207629.799910989124327898,-7868.952565705273627827,-20606.715454722187132575,-948.245614040501664022
2207669.021752380300313234,-7761.574791974471736467,-20547.523415226958604762,-1095.101391553667099288
2207708.243593771476298571,-7653.749502181002753787,-20487.146623258831823478,-1241.893992194230349924
2207824.194935268256813288,-7332.378866573868435808,-20301.624220917881757487,-1675.395761941843375098
2208011.808146851602941751,-6804.205463754046832037,-19978.609192478055774700,-2374.822023418178105203
2208262.883630906697362661,-6081.827048013096828072,-19500.331600584868283477,-3305.152840675741572340
2208566.448183986824005842,-5185.495144675054689287,-18847.927705390662595164,-4417.075009453656093683
2208909.234578458126634359,-4145.076721484600057011,-18007.570598667603917420,-5647.933039446722432331
2209276.261404010467231274,-3001.484234072826438933,-16978.046032195186853642,-6924.658788389138862840
2209651.487827176693826914,-1806.610094043441677059,-15778.669301713589447900,-8169.586404483537080523
2210018.514652729034423828,-620.778342880601940124,-14455.394348764599271817,-9309.348288017790764570
2210361.301047200337052345,492.685327778882310668,-13082.208610883028086391,-10285.463704362538919668
2210664.865600280463695526,1474.815924186956635822,-11755.495648860605797381,-11063.275282266493377392
2210915.941084335558116436,2277.868074217633875378,-10581.588632520495593781,-11635.093746191127138445
2211103.554295918904244900,2868.932514207144777174,-9661.023895823456768994,-12015.242124513020826271
2211219.505637415684759617,3229.172373177284953272,-9074.402417920631705783,-12228.525053056440810906
2211258.727478806860744953,3350.019796637908257253,-8873.027287501767204958,-12296.771475208925039624
2211297.949320198502391577,3470.319038089503919764,-8670.200314498684747377,-12363.004678025192333735
2211413.900661695282906294,3822.525050549746538309,-8062.324180243677801627,-12546.799372552739441744
2211601.513873278629034758,4380.257376452640528441,-7054.024914637590882194,-12804.926532494493585546
2211852.589357333723455667,5099.176419663084743661,-5661.805110027637056191,-13071.012528788136478397
2212156.153910413850098848,5918.547531667958537582,-3924.751786464637007157,-13266.011750437448426965
2212498.940304885152727365,6766.866309879547770834,-1913.565888124652019542,-13314.640402215516587603
2212865.967130437493324280,7572.446465776056356844,268.170571359624091201,-13164.980108065343301860
2213241.193553603719919920,8276.586563197994109942,2494.385954854235933453,-12804.235092230856025708
2213608.220379156060516834,8843.980215303690783912,4635.889683203791719279,-12263.152747991372962133
2213951.006773627363145351,9265.751064721520378953,6580.040576827188488096,-11607.208984881523065269
2214254.571326707489788532,9554.756363919046634692,8242.494216700295510236,-10919.852992587173503125
2214505.646810762584209442,9736.600402479420154123,9568.747512723290128633,-10285.531873310581431724
2214693.260022345930337906,9840.361397909418883501,10528.563997608605859568,-9777.340708207571879029
2214809.211363842710852623,9891.343240339654585114,11107.849606453793967376,-9450.084439797619779711
2214848.433205233886837959,9906.381124493416791665,11301.346757007433552644,-9337.257830556829503621
2214887.655046625062823296,9920.322357081215159269,11493.592870568294529221,-9223.397107856075308518
2215003.606388121843338013,9955.236841447296683327,12054.558209006843753741,-8880.983234278208328760
2215191.219599705189466476,9992.424827278797238250,12938.646938408826827072,-8309.858830053717611008
2215442.295083760283887386,10006.853203789163671900,14075.737180991014611209,-7516.356464948175016616
2215745.859636840410530567,9974.312497774390067207,15379.936325784427026520,-6519.622356472190404020
2216088.646031311713159084,9877.990756166918799863,16760.578946058103610994,-5355.294811589574237587
2216455.672856864053755999,9712.547406306399352616,18133.088909632871946087,-4074.868066740385074809
2216830.899280030280351639,9484.924444265978308977,19427.195939159915724304,-2741.204195942152182397
2217197.926105582620948553,9212.387512922699897899,20591.081212196426349692,-1422.089685374269720342
2217540.712500053923577070,8918.986366782572076772,21591.520729434316308470,-183.886435846851782117
2217844.277053134050220251,8631.628230374190025032,22411.125435819751146482,913.408493313922917878
2218095.352537189144641161,8376.563829115495536826,23044.072064249183313223,1819.287517985662361752
2218282.965748772490769625,8176.641754035446865601,23491.509744930190208834,2494.267822504556988861
2218398.917090269271284342,8049.375189569845133519,23757.449914225693646586,2910.341459065075923718
2218438.138931660447269678,8005.713215204993502994,23845.609848548847367056,3050.869299700905685313
2218477.360773051623255014,7961.749434672817187675,23932.870844745397334918,3191.282112424574279430
2218593.312114548403769732,7830.059452241115650395,24185.638927983553003287,3605.672141028610440117
2218780.925326131749898195,7611.778090941927075619,24578.469877359217207413,4273.710554874130139069
2219032.000810186844319105,7310.317763596857730590,25073.874209173227427527,5162.374395816075775656
2219335.565363266970962286,6932.915030267909969552,25628.375977435000095284,6227.582058785137633095
2219678.351757738273590803,6491.716187908313258959,26198.820625901742459973,7416.821507943890537717
2220045.378583290614187717,6003.977309920339394012,26747.640608527621225221,8672.590190797593095340
2220420.605006456840783358,5491.313211550588675891,27246.261184698665601900,9936.173288127271007397
2220787.631832009181380272,4978.222795214947836939,27676.412491897644940764,11151.190479635946758208
2221130.418226480484008789,4490.250559320655156625,28029.594478600090951659,12266.454059319301450159
2221433.982779560610651970,4052.126542159585369518,28305.214731407246290473,13237.909129333012970164
2221685.058263615705072880,3686.125157818696607137,28507.994512589928490343,14029.660473162732159835
2221872.671475199051201344,3410.763459182732276531,28645.183082244679098949,14614.262494923090343946
2221988.622816695831716061,3239.862531428952934220,28724.006686651653581066,14972.537549318416495225
2222027.844658087007701397,3181.937618213143650792,28749.655872515104420017,15093.202087591054805671
2222067.066499478183686733,3123.956523555099010991,28774.797454818057303783,15213.600109504177453346
2222183.017840974964201450,2952.232087947055788391,28846.183073826094187098,15567.970345066039953963
2222370.631052558310329914,2673.450735653986157558,28952.534391777804557933,16136.392956127647266840
2222621.706536613404750824,2298.795319292472413508,29077.626941841957886936,16887.452904303943796549
2222925.271089693531394005,1843.826273000583796602,29203.446002560478518717,17780.722805747620441252
2223268.057484164834022522,1328.065800669385453148,29313.449917686906701420,18769.847089112125104293
2223635.084309717174619436,774.212088489670691160,29395.252708296935452381,19805.860578713654831517
2224010.310732883401215076,207.019745367625318977,29442.272548910841578618,20840.351018539451615652
2224377.337558435741811991,-348.027932858835811203,29454.187016619776841253,21828.129360252492915606
2224720.123952907044440508,-866.090476268981205976,29436.294052125842426904,22729.189046520285046427
2225023.688505987171083689,-1324.234442232863557365,29398.047413621112355031,23509.881346611440676497
2225274.763990042265504599,-1702.486817682173750654,29351.110067750163580058,24143.371562232594442321
2225462.377201625611633062,-1984.632928270534421245,29307.269022254371520830,24609.544689425740216393
2225578.328543122392147779,-2158.765301126335998561,29276.509501341672148556,24894.586495209863642231
2225617.550384513568133116,-2217.622300065047056705,29265.480059585235721897,24990.475316797947016312
2225656.772225904744118452,-2276.455559929065657343,29254.137332181642705109,25086.096593516384018585
2225772.723567401524633169,-2450.240195290441988618,29218.787274339090799913,25367.218287577157752821
2225960.336778984870761633,-2730.946901481598160899,29155.915874277230614098,25817.144165187153703300
2226211.412263039965182543,-3105.589351316391912405,29061.047552591684507206,26409.740343647215922829
2226514.976816120091825724,-3556.838311191407683509,28930.423987903781380737,27111.727980730731360381
2226857.763210591394454241,-4063.892224241784788319,28762.701267425058176741,27885.441616732976399362
2227224.790036143735051155,-4603.566216466300829779,28560.262368015286483569,28691.695769225243566325
2227600.016459309961646795,-5151.518888202552261646,28329.867121664952719584,29492.417383602354675531
2227967.043284862302243710,-5683.507351507866587781,28082.531294647837057710,30252.772830350048025139
2228309.829679333604872227,-6176.557267499827503343,27832.687155689480277942,30942.627389695473539177
2228613.394232413731515408,-6609.956584932637269958,27596.795482322169846157,31537.298574272746918723
2228864.469716468825936317,-6966.020950228295987472,27391.641641205365885980,32017.679072592723969137
2229052.082928052172064781,-7230.623109988486248767,27232.561612024594069226,32369.892871505038783653
2229168.034269548952579498,-7393.516347213434528385,27131.821489367837784812,32584.698572348093875917
2229207.256110940128564835,-7448.504677057807384699,27097.331161406265891856,32656.863079618226038292
2229246.477952331304550171,-7503.435899820256054227,27062.633079518171143718,32728.777190905042516533
2229362.429293828085064888,-7665.492420099820265023,26958.848801908086898038,32939.914014032168779522
2229550.042505411431193352,-7926.627241028979369730,26787.149806138717394788,33276.921139312289597001
2229801.117989466525614262,-8273.968004378601108328,26550.218557275409693830,33719.021807387995067984
2230104.682542546652257442,-8690.592505711034391425,26253.104647549796936801,34239.999742929066997021
2230447.468937017954885960,-9156.541209149556379998,25904.023491123909479938,34810.560717045475030318
2230814.495762570295482874,-9649.986021692890062695,25514.847178945194173139,35400.748034659707627725
2231189.722185736522078514,-10148.453852730530343251,25101.113827288460015552,35982.107833282803767361
2231556.749011288862675428,-10629.996830692536605056,24681.491030020417383639,36529.367055338036152534
2231899.535405760165303946,-11074.212857344225994893,24276.737901447933836607,37021.486214811491663568
2232203.099958840291947126,-11463.049184281622729031,23908.294380465369613376,37442.060886587307322770
2232454.175442895386368036,-11781.361614558629298699,23596.674718871283403132,37779.151026767067378387
2232641.788654478732496500,-12017.243647948142097448,23359.854816371320339385,38024.700002306337410118
2232757.739995975513011217,-12162.173994860446327948,23211.828057836839434458,38173.754568161908537149
