Time (s), X (km), Y (km), Z (km)
2578940.296550056431442499,3708.678872304368269397,4753.193607282839366235,3866.226556152310877223
2578949.627765883691608906,3727.482446985548449447,4785.771660938553395681,3807.689885799687544932
2578975.773251629900187254,3778.288757472877477994,4874.636856594050186686,3641.771784657643365790
2579013.554573189467191696,3846.748956318300770363,4996.650818859736318700,3397.264792295902225305
2579055.488676471170037985,3915.758057542665483197,5123.012595358348335139,3119.726094086452576448
2579093.269998030737042427,3971.542358340459031751,5228.501504318948718719,2864.549708397391441395
2579119.415483776945620775,4006.551773192823020509,5296.772923216267372482,2685.335320810818302562
2579128.746699603740125895,4018.328525423177779885,5320.190389367970055901,2620.884182309646348585
2579138.077915430534631014,4029.725782896715827519,5343.105411692784400657,2556.184888061632591416
2579164.223401176743209362,4059.629781346131494502,5404.617356327973539010,2373.632016204677711357
2579202.004722736310213804,4097.519690066288603703,5486.414427054027328268,2106.754347752694229712
2579243.938826018013060093,4132.144368736135220388,5567.251861159253166988,1806.731598718937675585
2579281.720147577580064535,4156.593036298076185631,5630.995339440094539896,1533.445731497051383485
2579307.865633323788642883,4169.746390878626698395,5670.008668268739711493,1342.906909560233543743
2579317.196849150583148003,4173.692588817357318476,5682.915804489202855621,1274.655296697719677468
2579326.528064977377653122,4177.244585706179350382,5695.286195051186950877,1206.282984435996695538
2579352.673550723586231470,4185.094678669713175623,5727.078582599526271224,1014.120370675083904644
2579390.454872283153235912,4190.955530654331596452,5765.512820685515180230,735.143150574733226676
2579432.388975564856082201,4189.863448736114150961,5797.718180411582579836,424.184390776763393660
2579470.170297124423086643,4182.036623070687710424,5817.267179837217554450,143.308860917082711239
2579496.315782870631664991,4172.828971448829179280,5825.524564336923504015,-51.219473866074622492
2579505.646998697426170111,4168.793307663951054565,5827.426068034012132557,-120.644119941132885288
2579514.978214524220675230,4164.363967790590322693,5828.777264214300885214,-190.057343842139744083
2579541.123700270429253578,4149.860116840705813956,5829.631257305609324249,-384.432017032084331731
2579578.905021829996258020,4123.470227052619520691,5823.231534767062839819,-664.769011728725672583
2579620.839125111699104309,4086.708937256293211249,5805.576054720058891689,-974.693166288574502687
2579658.620446671266108751,4046.913906557094378513,5780.189441652411915129,-1252.346492317066804389
2579684.765932417474687099,4015.704395891765670967,5757.381734840000717668,-1443.376824441858843784
2579694.097148244269192219,4003.844004848806434893,5748.207680502931907540,-1511.302439648918152670
2579703.428364071063697338,3991.605670554492462543,5738.491023535822023405,-1579.085028689556565951
2579729.573849817272275686,3955.311615754226295394,5708.383578544318879722,-1768.191208324829858611
2579767.355171376839280128,3897.695343444489481044,5657.411515286959911464,-2039.100505845357474755
2579809.289274658542126417,3826.690162721746673924,5590.593094457824918209,-2336.066275614748519729
2579847.070596218109130859,3756.468564685566889239,5521.265562780852633296,-2599.817497024048861931
2579873.216081964317709208,3704.465550825132595492,5468.283252019795327215,-2780.003304115931314300
2579882.547297791112214327,3685.239506097672347096,5448.391327357963746181,-2843.817952603943922441
2579891.878513618372380733,3665.665810523658365128,5427.985423119953338755,-2907.363636610707544605
2579918.023999364580959082,3608.985779398806698737,5368.088441909854736878,-3083.931019451962129097
2579955.805320924147963524,3522.371274042512595770,5274.525060166237381054,-3334.999832165221960167
2579997.739424205850809813,3419.866600247552923975,5161.136740536527213408,-3607.596554590416417341
2580035.520745765417814255,3321.931073663801726070,5050.555461422522057546,-3847.314702097586632590
2580061.666231511626392603,3251.142552239982251194,4969.450443071586050792,-4009.736837531816490809
2580070.997447338420897722,3225.293053425632024300,4939.610688994125666795,-4066.990433977362044971
2580080.328663165215402842,3199.139521569728458417,4909.305301308031630469,-4123.859667269714918802
2580106.474148911423981190,3124.260778946469145012,4821.936016086121526314,-4281.110895435760539840
2580144.255470470990985632,3011.989015103217752767,4689.398480018116970314,-4502.705174141532552312
2580186.189573752693831921,2881.936607673664184404,4533.820284311175782932,-4740.476823988805335830
2580223.970895312260836363,2760.060710673818903160,4386.253552143443812383,-4946.970640628916953574
2580250.116381058469414711,2673.213048804334903252,4280.154514827281673206,-5085.403504858344604145
2580259.447596885263919830,2641.735429599810231593,4241.517652523540164111,-5133.901918440677036415
2580268.778812712058424950,2610.008973633130153758,4202.481262889788922621,-5181.915499745458873804
2580294.924298458267003298,2519.813655286694483948,4091.007296541571122361,-5313.825820787749762530
2580332.705620017834007740,2386.204174889267960680,3924.601380560296092881,-5497.458230709480631049
2580374.639723299536854029,2233.604987973014431191,3732.822651876816962613,-5691.301194536905313726
2580412.421044859103858471,2092.472794060378873837,3553.947701217937719775,-5856.667337552467870410
2580438.566530605312436819,1992.902440591207778198,3426.934465187001478625,-5965.813916191049429472
2580447.897746432106941938,1957.005712155501896632,3380.985790422138961731,-6003.701645450140858884
2580457.228962258901447058,1920.924757554066673038,3334.718840635188826127,-6041.022745593187210034
2580483.374448005110025406,1818.875967006535574910,3203.423778561565995915,-6142.546345447974090348
2580521.155769564677029848,1669.056795883561790106,3009.540949836180516286,-6281.193973668121543596
2580563.089872846379876137,1499.764977312517657992,2788.923615077084832592,-6423.696302241498415242
2580600.871194405946880579,1344.788353059660948929,2585.603435344568424625,-6541.612552445234541665
2580627.016680152155458927,1236.312176264344088850,2442.547256358240701957,-6617.300236425389812212
2580636.347895978949964046,1197.372140346198648331,2391.048638806136295898,-6643.128870256796290050
2580645.679111806210130453,1158.319425897805558634,2339.325011976452515228,-6668.330735912180898595
2580671.824597552418708801,1048.327359035161862266,2193.241732280508585973,-6735.586372379546446609
2580709.605919111985713243,888.037508495284782839,1979.311510908923082752,-6823.948244038254415500
2580751.540022393688559532,708.535965476085038972,1738.306302738648810191,-6909.660367029004191863
2580789.321343953255563974,545.648015038592347992,1518.326409618410252733,-6975.615699642321487772
2580815.466829699464142323,432.418127637140059960,1364.703865479252272053,-7014.947723096191111836
2580824.798045526258647442,391.925145795876233024,1309.626574815290950937,-7027.728436083341875928
2580834.129261353053152561,351.395280370097680134,1254.426036817760177655,-7039.846064976276466041
2580860.274747099261730909,237.669191445997057599,1099.145420946104422910,-7070.257472341274478822
2580898.056068658828735352,73.042070763493029517,873.353994358953059418,-7104.945950741041087895
2580939.990171940531581640,-109.801290098619574565,621.181716249015153153,-7130.577088150070267147
2580977.771493500098586082,-274.368553514634186286,392.957637701107159955,-7142.034087953323250986
2581003.916979246307164431,-388.019995496417323011,234.645452323991776211,-7143.493805682638594590
2581013.248195073101669550,-428.516637722595987725,178.096416118827619357,-7142.732961085436727444
2581022.579410899896174669,-468.972933276161711547,121.530611415550083620,-7141.297854755327534804
2581048.724896646104753017,-582.081578157913099858,-37.007158235839597182,-7133.686582215980706678
2581086.506218205671757460,-744.746266655811268720,-266.021823631559527712,-7113.349680156802605779
2581128.440321487374603748,-923.933439585451196763,-519.712871757295943098,-7077.887148571963734867
2581166.221643046941608191,-1083.880018594745706650,-747.447613263695529895,-7034.374630823795996548
2581192.367128793150186539,-1193.601184941084284219,-904.390170517919614213,-6997.881338609767226444
2581201.698344619944691658,-1232.550606021059138584,-960.246333922976191388,-6983.598768403920075798
2581211.029560446739196777,-1271.383869722876625019,-1016.012002281804598169,-6968.656347535324130149
2581237.175046192947775126,-1379.542338804383689421,-1171.737100334798014956,-6923.285945228045420663
2581274.956367752514779568,-1534.011551473215149599,-1395.204495579197100597,-6848.659149445978073345
2581316.890471034217625856,-1702.673244669143969077,-1640.694996681024349527,-6753.409196614847132878
2581354.671792593784630299,-1851.864305937704557437,-1859.211636010517395334,-6656.543921796349422948
2581380.817278339993208647,-1953.444884282112980145,-2008.766793235980003374,-6583.459495311580212729
2581390.148494166787713766,-1989.352087251010743785,-2061.787846661598450737,-6556.189205159759694652
2581399.479709994047880173,-2025.071565316478881869,-2114.614339777112036245,-6528.298637987528309168
2581425.625195740256458521,-2124.126632771816730383,-2261.552024134278326528,-6446.869501879212293716
2581463.406517299823462963,-2264.465656479833342019,-2470.894243239035859006,-6320.756129071704890521
2581505.340620581526309252,-2416.117256529292717460,-2698.754935444409056799,-6169.305205850169841142
2581543.121942141093313694,-2548.812413533813014510,-2899.654567466426669853,-6022.741691169335354061
2581569.267427887301892042,-2638.341396516783788684,-3036.070715586149162846,-5915.827343057381767721
2581578.598643714096397161,-2669.823388210015764344,-3084.216896004905720474,-5876.600390279788371117
2581587.929859540890902281,-2701.053045586171720061,-3132.071576316538994433,-5836.816581240745108516
2581614.075345287099480629,-2787.187315840636074427,-3264.566102189874072792,-5722.410744824569519551
2581651.856666846666485071,-2907.983914458671279135,-3451.720300495555420639,-5549.589798306121338101
2581693.790770128369331360,-3036.771541788371905568,-3653.167920989031699719,-5347.685141975997794361
2581731.572091687936335802,-3147.843767776050299290,-3828.699991340447013499,-5156.992600424105148704
2581757.717577434144914150,-3221.859241994809053722,-3946.710636698106100084,-5020.315128121065754385
2581767.048793260939419270,-3247.698131794151777285,-3988.122479423811455490,-4970.624460194557286741
2581776.380009087733924389,-3273.229553879862578469,-4029.156756596308696317,-4920.461993374693520309
2581802.525494833942502737,-3343.108598918288407731,-4142.087929021352465497,-4777.437333866552762629
2581840.306816393509507179,-3439.682619606768639642,-4299.816384737747284817,-4564.498230625707037689
2581882.240919675212353468,-3540.611245643272923189,-4467.053342545306804823,-4319.847309653478987457
2581920.022241234779357910,-3625.747953498370407033,-4610.417137356726016151,-4092.313598203770197870
2581946.167726980987936258,-3681.373595832073988277,-4705.446750653576600598,-3931.101233033644348325
2581955.498942807782441378,-3700.564758588063341449,-4738.517966454663110198,-3872.848568920983780117
2581964.830158634576946497,-3719.405015243157322402,-4771.139852218493615510,-3814.227712730243183614
2581990.975644380785524845,-3770.309848852046343382,-4860.124538279476837488,-3648.062006720173485519
2582028.756965940352529287,-3838.900192319413690711,-4982.300924253057019087,-3403.167196110188342573
2582070.691069222055375576,-3908.034591169036502833,-5108.825653781404980691,-3125.157766876341156603
2582108.472390781622380018,-3963.912365837777542765,-5214.442684520199691178,-2869.522550599481292011
2582134.617876527830958366,-3998.974654394636672805,-5282.790888260573410662,-2689.972321040760107280
