Time (s), X (km), Y (km), Z (km)
2443615.084495897870510817,-3696.025562574388459325,5863.096444362383408588,-183.504198996378363518
2443694.762769159395247698,-3995.502932703122496605,5658.221559110404996318,299.217523860716937634
2443766.550412816461175680,-4239.383178609423339367,5436.766187038347197813,732.286120782112448069
2443816.229003624524921179,-4392.926519932225346565,5263.788238659575654310,1029.486947955069808813
2443833.959087406750768423,-4444.604718518909066916,5198.258885001838280004,1134.863527015638283046
2443851.689171188976615667,-4494.609665579977445304,5130.772553062082806719,1239.811693277065387520
2443901.367761997040361166,-4625.650107769411988556,4931.475963372055048239,1531.250982337719506177
2443973.155405654106289148,-4790.770932392682880163,4617.906007107596451533,1944.154621536698869022
2444052.833678915631026030,-4939.403297931770794094,4236.606679690552482498,2388.256169816334477218
2444124.621322572696954012,-5041.208090215397533029,3865.418563308443481219,2772.890746709280392679
2444174.299913380760699511,-5093.487742619297932833,3594.448480954642946017,3029.165835894033989462
2444192.029997162986546755,-5108.509638188130338676,3495.126888700951894862,3118.495377483807715180
2444209.760080945212393999,-5121.609070598286052700,3394.489990413670966518,3206.648121614097362908
2444259.438671753276139498,-5148.034230873010528740,3105.830813291731828940,3447.096942892619154009
2444331.226315410342067480,-5159.348490610638691578,2672.730516585304940236,3776.340332794091409596
2444410.904588671866804361,-5134.664925568860780913,2172.849173818964118254,4114.354217751738360676
2444482.692232328932732344,-5079.025377290970936883,1708.232273360032195342,4392.134235471109604987
2444532.370823136996477842,-5022.163502777817484457,1380.367611218725869549,4568.566089186905628594
2444550.100906919222325087,-4998.269080233796557877,1262.316527514618428540,4628.284495943197725865
2444567.830990701913833618,-4972.494451680518977810,1143.790596328342871857,4686.257073695335748198
2444617.509581509977579117,-4890.346323002602730412,809.539857481971921516,4839.209903290292459133
2444689.297225167043507099,-4746.204157027656037826,322.571309822045805049,5034.813232097804757359
2444768.975498428568243980,-4552.008193239809770603,-220.121768856055496144,5215.433455499035517278
2444840.763142085634171963,-4347.399565516978327651,-707.756440475683120894,5344.195208070596891048
2444890.441732893697917461,-4190.033688508679915685,-1042.835569552013112116,5414.000299509237265738
2444908.171816675923764706,-4130.849142401952121872,-1161.729363243079205859,5435.040784274490761163
2444925.901900458149611950,-4070.110376409611490089,-1280.186059381214363384,5454.030700254385919834
2444975.580491266213357449,-3891.842325905228790361,-1609.386757159938497352,5496.258385351059587265
2445047.368134923279285431,-3614.075544770697888453,-2076.445952178311927128,5528.498411296343874710
2445127.046408184804022312,-3279.757280666504811961,-2579.726556303778124857,5524.246913187992504390
2445198.834051841869950294,-2957.129578247324388940,-3016.485244876572323847,5484.362866059033876809
2445248.512642649933695793,-2723.057256444015365560,-3307.991929536552561331,5436.871706100210758450
2445266.242726432159543037,-2637.531870890357822645,-3409.705334159645644831,5416.010838175659046101
2445283.972810214385390282,-2551.012937225990754087,-3510.134314790293501574,5393.104137386749243888
2445333.651401022449135780,-2303.578811718041833956,-3784.367115062586890417,5318.099323475472374412
2445405.439044679515063763,-1934.185708018376317341,-4160.665235132835732657,5181.917573013547553273
2445485.117317941039800644,-1510.301526150091376621,-4548.137059230748491245,4993.227290212847037765
2445556.904961598105728626,-1118.457387215115886647,-4867.668380050845371443,4790.538747363229958864
2445606.583552406169474125,-843.097379095044743735,-5071.284581211320983130,4632.804568473337894829
2445624.313636188395321369,-744.175241730590641964,-5140.346982908826248604,4573.152287320554933103
2445642.043719971086829901,-644.972216034955636133,-5207.469159762940762448,4511.769099985337561520
2445691.722310779150575399,-365.834779372387856711,-5384.991927951674369979,4330.756734824711202236
2445763.509954436216503382,39.228369940356060397,-5613.195399588073996711,4046.596578969126312586
2445843.188227697741240263,488.422366821956529748,-5825.743219726469760644,3701.872374770203350636
2445914.975871354807168245,890.037774157994135749,-5979.224659939513003337,3366.958662544581784459
2445964.654462162870913744,1164.884307012478529941,-6063.798103049846758950,3122.814998781745998713
2445982.384545945096760988,1262.180688419721263926,-6089.635043770669653895,3033.391822566832161101
2446000.114629727322608232,1358.999668058582756203,-6113.168669752556525054,2942.818145209778776916
2446049.793220535386353731,1627.425724759108561557,-6166.765802011255800608,2683.202007094486361893
2446121.580864192452281713,2006.568384927340957802,-6211.832033990836862358,2294.137495958800172957
2446201.259137453977018595,2412.715633742387581151,-6216.740105111761295120,1845.710509756668216141
2446273.046781111042946577,2762.939154466490435880,-6180.477159211497564684,1429.481909189461475762
2446322.725371919106692076,2995.391534428454178851,-6132.909009854802206974,1136.077938790288499149
2446340.455455701332539320,3076.232056401779118460,-6111.509151225151072140,1030.497636021435937437
2446358.185539483558386564,3155.907581363331701141,-6087.794808924749304424,924.525999012258580478
2446407.864130291622132063,3372.692429549519147258,-6009.100253350186903845,625.859201028099960240
2446479.651773948688060045,3668.080874742932792287,-5863.898395190333758364,191.211928826844996365
2446559.330047210212796926,3969.207946878850634675,-5660.170689480231885682,-292.487094289069318620
2446631.117690867278724909,4214.591333583222876769,-5439.515002143887613784,-726.469531739042395202
2446680.796281675342470407,4369.175470282898459118,-5266.964039965734627913,-1024.309548813994297234
2446698.526365457568317652,4421.224168304812337738,-5201.562705815098524909,-1129.914036821252921072
2446716.256449240259826183,4471.598797426464443561,-5134.191832082315158914,-1235.089511040859179047
2446765.935040048323571682,4603.669184681399201509,-4935.153405549672243069,-1527.159986857818694261
2446837.722683705389499664,4770.257259776255523320,-4621.793855275927853654,-1940.950618864530952123
2446917.400956966914236546,4920.479641914855164941,-4240.520015862739455770,-2385.983095849426717905
2446989.188600623980164528,5023.675633113445655908,-3869.186640646277737687,-2771.391666366746903805
2447038.867191432043910027,5076.893074145067657810,-3598.033104941450801562,-3028.159524932764725236
2447056.597275214269757271,5092.244588646957708988,-3498.631105532547735493,-3117.655656750167509017
2447074.327358996495604515,5105.670959830640640575,-3397.906434010334123741,-3205.969895262590398488
2447124.005949804559350014,5132.997985387417429592,-3108.964718169152547489,-3446.843105149308939872
2447195.793593461625277996,5145.579488404513540445,-2675.372046789239902864,-3776.623375250112985668
2447275.471866723150014877,5122.256240683589567197,-2174.849986087150682579,-4115.123680948133369384
2447347.259510380215942860,5067.806038831109617604,-1709.592302936680425773,-4393.242826327767943440
2447396.938101188279688358,5011.750521426711202366,-1381.259010006526295911,-4569.855714651493144629
2447414.668184970505535603,4988.141110391890833853,-1263.036969781007428537,-4629.628463202766397444
2447432.398268752731382847,4962.650216746533260448,-1144.338522390315119992,-4687.650133660789833812
2447482.076859560795128345,4881.291305926843051566,-809.598039775706638466,-4840.713537964183160511
2447553.864503217861056328,4738.278928874042321695,-321.912800781048645149,-5036.411337041440674511
2447633.542776479385793209,4545.331080836924229516,221.575125792443941464,-5217.057868493749083427
2447705.330420136451721191,4341.850342149828065885,709.915125782516042818,-5345.786571828909472970
2447755.009010944515466690,4185.270868694740784122,1045.472727403890530695,-5415.545200336519883422
2447772.739094726741313934,4126.368647181352571351,1164.535049303232881357,-5436.565591446486905625
2447790.469178509432822466,4065.913223153020226164,1283.159030383250865270,-5455.533954481928049063
2447840.147769317496567965,3888.445180873077333672,1612.821652189626547624,-5497.695590064845418965
2447911.935412974562495947,3611.852767651591420872,2080.530773939362916281,-5529.834583761024077830
2447991.613686236087232828,3278.866700243361265166,2584.511053351949158241,-5525.481662649282043276
2448063.401329893153160810,2957.466484232496441109,3021.886026622991266777,-5485.534105311117855308
2448113.079920701216906309,2724.258238007238105638,3313.815376804008337785,-5438.023221054841087607
2448130.810004483442753553,2639.043936823010881199,3415.679550059461689671,-5417.161252040400540864
2448148.540088265668600798,2552.837412137636420084,3516.259501980473942240,-5394.256922889034285618
2448198.218679073732346296,2306.285036852681514574,3790.917801400502867182,-5319.279011391742642445
2448270.006322730798274279,1938.179234967898082687,4167.843709488954118569,-5183.195819171086441202
2448349.684595992323011160,1515.732927683606249047,4556.044127748436949332,-4994.709635898411761445
2448421.472239649388939142,1125.180849207896244479,4876.275315413806310971,-4792.299915359063561482
2448471.150830457452684641,850.706088549322885228,5080.407516181092432817,-4634.814785610126818938
2448488.880914239678531885,752.097052148059447063,5149.661384982902745833,-4575.262803523101865721
2448506.610998021904379129,653.205259553778887494,5216.979201365176777472,-4513.985977851901225222
2448556.289588829968124628,374.927828214986220701,5395.074064434769752552,-4333.304046037605985475
2448628.077232487034052610,-28.933395257296069758,5624.173469761417436530,-4049.705366310662611795
2448707.755505748558789492,-476.869912948535784381,5837.824250836887586047,-3705.717113339574098063
2448779.543149405624717474,-877.442560732208221452,5992.408113554267401923,-3371.561298028565033746
2448829.221740213688462973,-1151.628516870627208846,6077.809082835012304713,-3127.989754600216656399
2448846.951823995914310217,-1248.702755798196449177,6103.954610149523432483,-3038.779348555136493815
2448864.681907778605818748,-1345.307246407279308187,6127.803897506501016323,-2948.422644653123825265
2448914.360498586669564247,-1613.175687022991041886,6182.323565553264415939,-2689.435019358526005817
2448986.148142243735492229,-1991.636421686289395439,6228.822752252135614981,-2301.323785288956969453
2449065.826415505260229111,-2397.219344477653066861,6235.458161398260926944,-1853.998307156608461810
2449137.614059162326157093,-2747.127733144228841411,6200.869912634678257746,-1438.780351422959029151
2449187.292649970389902592,-2979.478339242068614112,6154.522115263405794394,-1146.074609996051549388
2449205.022733752615749836,-3060.306692177797231125,6133.569169301061265287,-1040.741661456412657571
2449222.752817534841597080,-3139.983082478534925031,6110.307421480583798257,-935.015880973775892926
2449272.431408342905342579,-3356.841372779705125140,6032.909455141971193370,-637.027129166525810433
2449344.219051999971270561,-3652.526789691433805274,5889.646553950953602907,-203.319264912278413249
2449423.897325261496007442,-3954.256897172093886184,5688.141163500129550812,279.417281983188331651
2449495.684968918561935425,-4200.435774251720431494,5469.527685224415108678,712.628461458488345670
2449545.363559726625680923,-4355.711424467637698399,5298.399111139458909747,1009.999237930403069186
2449563.093643508851528168,-4408.034786219668603735,5233.505308841575242695,1115.450485757203750836
2449580.823727291077375412,-4458.698666797881742241,5166.641262601873677340,1220.480649999110937642
2449630.502318099141120911,-4591.656610093825293006,4969.015642788772311178,1512.188455945580244588
