Time (s), X (km), Y (km), Z (km)
1955628.089760921429842710,-21850.799531946551724104,6874.604559137285832549,43504.542466185732337181
1955717.136678507318720222,-21906.675823289209802169,6710.674529265368619235,43485.633409473681240343
1955803.875384648097679019,-21960.543189993906707969,6550.822028845553177234,43466.101718866113515105
1955887.415822842158377171,-22011.899622587628982728,6396.707107882706623059,43446.251561632350785658
1955966.900755145354196429,-22060.283414497731428128,6249.934352006695917225,43426.418484256748342887
1956041.514558592112734914,-22105.275268832596339053,6112.035389539219067956,43406.960587406421836931
1956110.491594590479508042,-22146.499450793540745508,5984.452116050063523289,43388.248530510223645251
1956173.124065410112962127,-22183.624101617060659919,5868.520853275959780149,43370.654726089298492298
1956228.769277145154774189,-22216.360857676863815868,5765.457642903993473738,43354.542121196995140053
1956276.856234623352065682,-22244.463938495628099190,5676.344856149264160194,43340.252984812432259787
1956316.891500588739290833,-22267.728878896596143022,5602.119278345444399747,43328.098124730393465143
1956348.464259036118164659,-22285.991082739976263838,5543.561804938688510447,43318.346945030287315603
1956371.250530739314854145,-22299.124368473567301407,5501.288862222915668099,43311.218725936647388153
1956385.016497715841978788,-22307.039660414913669229,5475.745643541237768659,43306.875462868512840942
1956389.620902515947818756,-22309.683955095228157006,5467.201229937320931640,43305.416542476530594286
1956394.225307316286489367,-22312.326649404796626186,5458.656424146804965858,43303.954515427365549840
1956407.991274292813614011,-22320.218066988258215133,5433.107354827365270467,43299.564907200816378463
1956430.777545996010303497,-22333.248961850767955184,5390.809320293137716362,43292.237925880413968116
1956462.350304443389177322,-22351.239735954957723152,5332.185330826016979699,43281.959844138640619349
1956502.385570408776402473,-22373.944082519046787638,5257.822376227008135174,43268.716754778150061611
1956550.472527886973693967,-22401.053939734738378320,5168.466198440556581772,43252.499567745915555861
1956606.117739622015506029,-22432.205613476016878849,5065.014572275929822354,43233.310001099758665077
1956668.750210441648960114,-22466.986894829344237223,4948.509104718457820127,43211.167265960131771863
1956737.727246440015733242,-22504.944971034881746164,4820.125574896562284266,43186.115105686629249249
1956812.341049886774271727,-22545.594907627779321047,4681.162852510334232647,43158.228824082369101234
1956891.825982189970090985,-22588.428465969711396610,4533.030452127752141678,43127.621927477499411907
1956975.366420384030789137,-22632.923014530020736856,4377.234803519673732808,43094.452011573463096283
1957062.105126524809747934,-22678.550294542237679707,4215.364343130467204901,43058.925545806101581547
1957151.152044110698625445,-22724.784811094417818822,4049.073557633933432953,43021.301244943497295026
1957241.593431268120184541,-22771.111639099766762229,3880.066135921732893621,42981.891768310895713512
1957332.501236977521330118,-22817.033459425972978352,3710.077409417250692059,42941.063549526450515259
1957422.942624134942889214,-22862.076672946197504643,3540.856280913439604774,42899.234631542552961037
1957511.989541720831766725,-22905.796478283908072626,3374.146858130610326043,42856.870460364865721203
1957598.728247861610725522,-22947.780841217965644319,3211.670018865323072532,42814.477672968721890356
1957682.268686055671423674,-22987.653328442684141919,3055.105139523665911838,42772.595997429270937573
1957761.753618358867242932,-23025.074823873412242392,2906.072217679861296347,42731.788462776952655986
1957836.367421805625781417,-23059.744189994089538231,2766.114612385206328327,42692.630189351402805187
1957905.344457803992554545,-23091.397977917735261144,2636.682613730162756838,42655.696094354796514381
1957967.976928623626008630,-23119.809325946753233438,2519.118036539777222060,42621.547899146586132701
1958023.622140358667820692,-23144.786215720698237419,2414.640013124572760717,42590.720862239657435566
1958071.709097836865112185,-23166.169276020740653621,2324.332137926497125591,42563.710683164317742921
1958111.744363802252337337,-23183.829335815153172007,2249.131093911795232998,42540.961026211152784526
1958143.317122249631211162,-23197.664929470625793329,2189.816867799608644418,42522.852099106763489544
1958166.103393952827900648,-23207.599948017377755605,2147.004639616024633142,42509.690690233059285674
1958179.869360929355025291,-23213.581611289013380883,2121.138412265398528689,42501.702020140823151451
1958184.473765729460865259,-23215.578907550803705817,2112.486429143141776876,42499.023700639372691512
1958189.078170529566705227,-23217.574481386134721106,2103.834289289826756431,42496.342227843335422222
1958202.844137506093829870,-23223.530449472389591392,2077.965723825622717413,42488.306516854121582583
1958225.630409209290519357,-23233.355268084978888510,2035.143468144432063127,42474.943361911704414524
1958257.203167656669393182,-23246.898730737015284831,1975.802660431238791716,42456.299622836086200550
1958297.238433622056618333,-23263.955441228456038516,1900.546718602049850233,42432.445399884789367206
1958345.325391100253909826,-23284.269525312702171504,1810.141586133800046809,42403.478225658873270731
1958400.970602835295721889,-23307.540436067130940501,1705.508368953321451045,42369.528034114344336558
1958463.603073654929175973,-23333.429674628627253696,1587.714397230665326788,42330.762616097439604346
1958532.580109653295949101,-23361.568220258253859356,1457.962760836712277523,42287.393232619222544599
1958607.193913100054487586,-23391.564442717066413024,1317.580385327893736758,42239.680033023840223905
1958686.678845403250306845,-23423.012256474077730672,1168.004736231475590102,42187.936916434911836404
1958770.219283597311004996,-23455.499270931832143106,1010.769262389359710141,42132.535481927152432036
1958856.957989738089963794,-23488.614694007374055218,847.487713169846756500,42073.907735683918872382
1958946.004907323978841305,-23521.956758140448073391,679.837488269563891663,42012.547261265121051110
1959036.446294481400400400,-23555.139457918216066901,509.542201276198511550,41949.008610725562903099
1959127.354100190801545978,-23587.798416495781566482,338.353657832774615599,41883.904737844706687611
1959217.795487348223105073,-23619.595733035723242210,168.033464854732869753,41817.902367792696168181
1959306.842404934111982584,-23650.223704325289872941,0.334497867216327904,41751.715277441224316135
1959393.581111074890941381,-23679.407359135373553727,-163.017541704395711122,41686.095544107047317084
1959477.121549268951639533,-23706.905792022047535283,-320.342248786055279197,41621.822904547974758316
1959556.606481572147458792,-23732.512332235044596018,-470.022093474222629084,41559.692447074543451890
1959631.220285018905997276,-23756.053631085265806178,-610.519246627414077011,41500.500934381583647337
1959700.197321017272770405,-23777.387795413011190249,-740.391460543463949762,41445.032119909694301896
1959762.829791836906224489,-23796.401733578088169452,-858.306834891586618141,41394.041473337645584252
1959818.475003571948036551,-23813.007911716555099702,-963.057322330222973505,41348.240768709576514084
1959866.561961050145328045,-23827.140740195733087603,-1053.570853439730626633,41308.283009800703439396
1959906.597227015532553196,-23838.752821951191435801,-1128.921985292069848583,41274.748170365928672254
1959938.169985462911427021,-23847.811294890689168824,-1188.341000873904704349,41248.130211382500419859
1959960.956257166108116508,-23854.294489544085081434,-1231.221406649553500756,41228.825803574538440444
1959974.722224142635241151,-23858.189100979579961859,-1257.125792165616530838,41217.125132471956021618
1959979.326628942741081119,-23859.488041664964839583,-1265.790028539853437906,41213.205096877114556264
1959983.931033742846921086,-23860.785117504135996569,-1274.454165980527477586,41209.281839890274568461
1959997.697000719374045730,-23864.651909133397566620,-1300.357075599875770422,41197.533112012140918523
1960020.483272422570735216,-23871.015791896483278833,-1343.231151550178083198,41178.022601296775974333
1960052.056030869949609041,-23879.757978683923283825,-1402.633386576162365600,41150.858280711894622073
1960092.091296835336834192,-23890.716822132199013140,-1477.949857656124095229,41116.195021352476032916
1960140.178254313534125686,-23903.692282702715601772,-1568.401968241742224563,41074.238004296632425394
1960195.823466048575937748,-23918.451413546656112885,-1673.054406191801035675,41025.246697215887252241
1960258.455936868209391832,-23934.734678755015920615,-1790.824760585524472845,40969.539112693026254419
1960327.432972866576164961,-23952.262893251601781230,-1920.494722235890549200,40907.496028335008304566
1960402.046776313334703445,-23970.744551251453231089,-2060.722772068981612392,40839.564825912486412562
1960481.531708616530522704,-23989.883296739462821279,-2210.058239062452230428,40766.262599097004567739
1960565.072146810591220856,-24009.385284480023983633,-2366.956585941423327313,40688.178187486257229466
1960651.810852951370179653,-24028.966184058652288513,-2529.795757357473121374,40605.972818485723109916
1960740.857770537259057164,-24048.357592514315911103,-2696.893403043373837136,40520.379077611047250684
1960831.299157694680616260,-24067.312643076729727909,-2866.524768754917204205,40432.197980652039404958
1960922.206963404081761837,-24085.610627875947102439,-3036.941031955574544554,40342.293986096265143715
1961012.648350561503320932,-24103.060490406809549313,-3206.387848381165440514,40251.587860907406138722
1961101.695268147392198443,-24119.503087812117883004,-3373.123870671752683847,40161.047394480418006424
1961188.433974288171157241,-24134.812172188328986522,-3535.439001889398696221,40071.676041181126493029
1961271.974412482231855392,-24148.894092277794698020,-3691.672155010774076800,39984.499658034321328159
1961351.459344785427674651,-24161.686270025584235555,-3840.228304266201121209,39900.551587295740318950
1961426.073148232186213136,-24173.154558272548456443,-3979.594634659281837230,39820.856410408530791756
1961495.050184230552986264,-24183.289633983167732367,-4108.355621101938595530,39746.412766812696645502
1961557.682655050186440349,-24192.102623530437995214,-4225.206896805006181239,39678.175685216781857889
1961613.327866785228252411,-24199.620190495028509758,-4328.967800169947622635,39617.038913622782274615
1961661.414824263425543904,-24205.879340279094321886,-4418.592518611164450704,39563.817755560776276980
1961701.450090228812769055,-24210.922208094398229150,-4493.179774748278759944,39519.232922264352964703
1961733.022848676191642880,-24214.791096601824392565,-4551.981023709054170467,39483.895893309098028112
1961755.809120379388332367,-24217.524016322575334925,-4594.407148709024113487,39458.296241795338573866
1961769.575087355915457010,-24219.150956267381843645,-4620.033654973390184750,39442.791325579040858429
