Time (s), X (km), Y (km), Z (km)
2505482.459778998978435993,-3418.811516832578945468,-40841.414572534820763394,-9857.851911511166690616
2505616.036165585275739431,-3009.362248534500849928,-40874.490728975586534943,-9854.755504959113750374
2505746.150079211220145226,-2610.251337561145646760,-40902.977966259772074409,-9850.839617391728097573
2505871.466375050134956837,-2225.633829938037706597,-40926.931043575881631114,-9846.229032799155902467
2505990.699138327967375517,-1859.514523470256335713,-40946.546031522557314020,-9841.078289208186106407
2506102.624879544600844383,-1515.703762823036413465,-40962.140135579124034848,-9835.565665484220517101
2506206.095089135691523552,-1197.776037782780576890,-40974.127093299597618170,-9829.886184998662429280
2506300.048022733535617590,-909.031914492456735388,-40982.989292075581033714,-9824.243924656284434604
2506383.519596100784838200,-652.463699771384426640,-40989.247881526775017846,-9818.843944712376469397
2506455.653277939185500145,-430.725108980833169880,-40993.432225307471526321,-9813.884168238311758614
2506515.708879061043262482,-246.105088197475026845,-40996.050049468954966869,-9809.547538830034682178
2506563.070147730410099030,-100.505840265120866661,-40997.559599283566058148,-9805.994771616560683469
2506597.251093240920454264,4.574972234315197284,-40998.345016849183593877,-9803.357986753248042078
2506617.900972837116569281,68.057922381204917883,-40998.696003154873324092,-9801.735477740587157314
2506624.807890811003744602,89.291507845280719380,-40998.792637571015802678,-9801.187820767696393887
2506631.714808784890919924,110.525071028602667411,-40998.878863965765049215,-9800.637675453632255085
2506652.364688381087034941,174.007684974914496934,-40999.074583305606211070,-9798.978045445383031620
2506686.545633891597390175,279.087048440359069446,-40999.194102952780667692,-9796.182058889262407320
2506733.906902560964226723,424.682470730222917155,-40998.938423528888961300,-9792.207263382299061050
2506793.962503682821989059,609.294578298183068910,-40997.910505458254192490,-9786.999015849645729759
2506866.096185521222651005,831.019183685392249572,-40995.635727368120569736,-9780.495002100975398207
2506949.567758888471871614,1087.564895207869540172,-40991.586669145661289804,-9772.630690019794201362
2507043.520692486315965652,1376.275814688483933423,-40985.211138926097191870,-9763.345421725387495826
2507146.990902077406644821,1694.157233268214895361,-40975.962260659020103049,-9752.588917907336508506
2507258.916643294040113688,2037.906503502744953948,-40963.329276002958067693,-9740.327813838281144854
2507378.149406571872532368,2403.947198525031581084,-40946.867735816660569981,-9726.551961059249151731
2507503.465702410787343979,2788.467595037314822548,-40926.227696608759288210,-9711.280135747347230790
2507633.579616036731749773,3187.461919047479568690,-40901.178687195744714700,-9694.564900456885879976
2507767.156002623029053211,3596.774864628974683001,-40871.630248067514912691,-9676.496319148040129221
2507902.824187685735523701,4012.147840545385406585,-40837.647116645581263583,-9657.204345404739797232
2508039.192032057326287031,4429.266897650411920040,-40799.458266406771144830,-9636.859695703176839743
2508174.860217120032757521,4843.811035064122734184,-40757.459338416330865584,-9615.673132380397873931
2508308.436603706330060959,5251.500285162116597348,-40712.208235942547617014,-9593.893117589903340559
2508438.550517332274466753,5648.142739026516210288,-40664.413955020769208204,-9571.801878206117180525
2508563.866813171189278364,6029.679478219723023358,-40614.919043632020475343,-9549.710003378873807378
2508683.099576449021697044,6392.227194682153822214,-40564.676264431553136092,-9527.949718090789247071
2508795.025317665655165911,6732.117218698724173009,-40514.720421791913395282,-9506.867096883997874102
2508898.495527256745845079,7045.931398429151158780,-40466.136308584776998032,-9486.813434308933210559
2508992.448460854589939117,7330.533507442292830092,-40420.024145304880221374,-9468.136135917573483312
2509075.920034221839159727,7583.097185836513745016,-40377.463668774267716799,-9451.169379503320669755
2509148.053716060239821672,7801.129217408893964603,-40339.478429390430392232,-9436.224951587835676037
2509208.109317182097584009,7982.489480766821543511,-40307.001461084750189912,-9423.583501579347284860
2509255.470585851464420557,8125.406613959273272485,-40280.843819318666646723,-9413.486597010423793108
2509289.651531361974775791,8228.490758113852280076,-40261.666981900583778042,-9406.129781031922902912
2509310.301410958170890808,8290.742681534400617238,-40249.960318584533524700,-9401.656939332600813941
2509317.208328932058066130,8311.560352112475811737,-40246.024323217643541284,-9400.156113679091504309
2509324.115246906410902739,8332.375913086772925453,-40242.078112774390319828,-9398.652901940136871417
2509344.765126502607017756,8394.596366207179016783,-40230.219060702591377776,-9394.144464538516331231
2509378.946072013117372990,8497.545542079660663148,-40210.388669376843608916,-9386.634988298239477444
2509426.307340682484209538,8640.104931407757248962,-40182.498513085382001009,-9376.133393444677494699
2509486.362941804341971874,8820.726238628478313331,-40146.443388684863748495,-9362.656140960270931828
2509558.496623642742633820,9037.449120120389125077,-40102.118760685079905670,-9346.230927530077678966
2509641.968197009991854429,9287.923543722254180466,-40049.441721655675792135,-9326.901096906542079523
2509735.921130607835948467,9569.437177817455449258,-39988.374299450966645963,-9304.730477283608706784
2509839.391340198926627636,9878.947078093882737448,-39918.948021123389480636,-9279.808403665942023508
2509951.317081415560096502,10213.115827070098021068,-39841.288354966396582313,-9252.254591397108015371
2510070.549844693392515182,10568.351230103664420312,-39755.637829100196540821,-9222.223597598276683129
2510195.866140532307326794,10940.849491595863582916,-39662.376451525517040864,-9189.908543734569320804
2510325.980054158251732588,11326.640777690843606251,-39562.038356767996447161,-9155.543871668814972509
2510459.556440744549036026,11721.636808199642473483,-39455.323554757262172643,-9119.406873930145593476
2510595.224625807255506516,12121.679304292485539918,-39343.104034657706506550,-9081.817851041283574887
2510731.592470178846269846,12522.588673403233769932,-39226.423560896982962731,-9043.138754043120570714
2510867.260655241552740335,12920.211848618600924965,-39106.490880556593765505,-9003.770274166157832951
2511000.837041827850043774,13310.468503479633000097,-38984.666269202229159418,-8964.147383154104318237
2511130.950955453794449568,13689.394836496088828426,-38862.441648304928094149,-8924.733401654628323740
2511256.267251292709261179,14053.184134357297807583,-38741.414810194793972187,-8886.012745106305374065
2511375.500014570541679859,14398.223735222230970976,-38623.258446616666333284,-8848.482523755299553159
2511487.425755787175148726,14721.127736076437940937,-38509.685034134090528823,-8812.643266308368765749
2511590.895965378265827894,15018.765557580207314459,-38402.408602892508497462,-8778.989009647235434386
2511684.848898976109921932,15288.285943784911069088,-38303.104781108617316931,-8747.997098932624794543
2511768.320472343359142542,15527.136954165740462486,-38213.370293788218987174,-8720.117964931205278845
2511840.454154181759804487,15733.081780955981230363,-38134.683423126407433301,-8695.765243542948155664
2511900.509755303617566824,15904.211236850465866155,-38068.366577377943031024,-8675.306489044638510677
2511947.871023972984403372,16038.952947928431967739,-38015.552365007017215248,-8659.054814140283269808
2511982.051969483494758606,16136.078156326268072007,-37977.154132983894669451,-8647.261661796686894377
2512002.701849079690873623,16194.706266027107631089,-37953.842063138683442958,-8640.110966871860000538
2512009.608767053578048944,16214.307854092381603550,-37946.025485678372206166,-8637.714845729893568205
2512016.515685027465224266,16233.905327493836011854,-37938.199278751322708558,-8635.316532453978652484
2512037.165564623661339283,16292.472059541805720073,-37914.743554472814139444,-8628.133134653238812461
2512071.346510134171694517,16389.334020609567232896,-37875.729233586789632682,-8616.199730398178871837
2512118.707778803538531065,16523.377873530498618493,-37821.281837383750826120,-8599.576263593977273558
2512178.763379925396293402,16693.066037312895787181,-37751.591963723745720927,-8578.349644246913157986
2512250.897061763796955347,16896.457343268608383369,-37666.929137136386998463,-8552.636505264885272481
2512334.368635131046175957,17131.233372834645706462,-37567.658048538163711783,-8522.586377968418673845
2512428.321568728890269995,17394.729743005369527964,-37454.256330715768854134,-8488.385101860709255561
2512531.791778319980949163,17683.972284866311383666,-37327.332570048245543148,-8450.258159353918017587
2512643.717519536614418030,17995.717121162000694312,-37187.643540920667874161,-8408.473719800713297445
2512762.950282814446836710,18326.494402987587818643,-37036.109273252754064742,-8363.345066978297836613
2512888.266578653361648321,18672.654487820189388003,-36873.824999113028752618,-8315.232214621701132273
2513018.380492279306054115,19030.416092187646427192,-36702.068762883063754998,-8264.542431870822838391
2513151.956878865603357553,19395.915104071718815248,-36522.303997074486687779,-8211.729547089964398765
2513287.625063928309828043,19765.253385115833225427,-36336.176259191553981509,-8157.291855657125779544
2513423.992908299900591373,20134.546329780034284340,-36145.503831360911135562,-8101.768593539742141729
2513559.661093362607061863,20499.968404718929377850,-35952.261948131723329425,-8045.734941437083762139
2513693.237479948904365301,20857.795717204873653827,-35758.560812754112703260,-7989.795623397527378984
2513823.351393574848771095,21204.444871849220362492,-35566.617786696806433611,-7934.577211836117385246
2513948.667689413763582706,21536.507616916202096036,-35378.724335753191553522,-7880.719291859584700433
2514067.900452691596001387,21850.780718936035555089,-35197.208670469110074919,-7828.864724236301299243
2514179.826193908229470253,22144.291110629972536117,-35024.394972336354840081,-7779.649218975544499699
2514283.296403499320149422,22414.316027370416122722,-34862.560535560944117606,-7733.690545179002583609
2514377.249337097164243460,22658.398698671986494446,-34713.891864345408976078,-7691.577610617398931936
2514460.720910464413464069,22874.359605625388212502,-34580.441232886936631985,-7653.859771166016798816
2514532.854592302814126015,23060.304252394089417066,-34464.084733771458559204,-7621.036589880297469790
2514592.910193424671888351,23214.627694892828003503,-34366.483276870050758589,-7593.548388817554041452
2514640.271462094038724899,23336.016927285378187662,-34289.047417788890015800,-7571.767774220377759775
2514674.452407604549080133,23423.451477546725072898,-34232.907240049906249624,-7555.992418362588978198
2514695.102287200745195150,23476.203200382369686849,-34198.887936818544403650,-7546.439225919402815634
2514702.009205174632370472,23493.835583564257831313,-34187.491935424448456615,-7543.240078014005121076
2514708.916123148519545794,23511.462005924444383709,-34176.087260029751632828,-7540.039016106488816149
2514729.566002744715660810,23564.124804378658154747,-34141.938558495698089246,-7530.457270707176576252
2514763.746948255226016045,23651.177990515625424450,-34085.243421110448252875,-7514.559457441556332924
2514811.108216924592852592,23771.556249637433211319,-34006.336428762930154335,-7492.454223122909752419
2514871.163818046450614929,23923.791732738853170304,-33905.696620983086177148,-7464.295580224732475472
2514943.297499884851276875,24106.037148311796045164,-33783.957119695296569262,-7430.284587508088407048
2515026.769073252100497484,24316.094731309669441544,-33641.916131105899694376,-7390.671202218348298629
2515120.722006849944591522,24551.450540449353866279,-33480.548400001840491313,-7345.756097230751947791
