Time (s), X (km), Y (km), Z (km)
2192925.687861623242497444,3406.086469288529315236,-1087.226873749776132172,6251.641071755690973077
2192945.500042781699448824,3285.341283759784801077,-1043.211629452409169971,6323.596132598926487844
2192957.744644128717482090,3210.027945053909661510,-1015.789872086268246676,6366.745895007928083942
2192961.886517829727381468,3184.435909436384463334,-1006.477272882186071001,6381.111897483761822514
2192966.028391530737280846,3158.785805397151307261,-997.146320491190977009,6395.361242436139036727
2192978.272992877755314112,3082.621615222961281688,-969.455639921442752893,6436.801774555679003242
2192998.085174036212265491,2958.350475267800902657,-924.325978841517894580,6501.673241833856081939
2193024.599047619849443436,2790.122128419514865527,-863.330931431365911521,6584.230153675481233222
2193056.655830125324428082,2583.954165810520862578,-788.727875808357794085,6677.458031191171357932
2193092.854486331809312105,2347.770094340970899793,-703.455218424520126064,6773.944626870720639999
2193131.612961262464523315,2091.272607587173297361,-611.070870489425033156,6866.779297065764694707
2193171.237323578912764788,1825.601867997203953564,-515.616786017754861859,6950.342407747468314483
2193209.995798509567975998,1562.791829393132729820,-421.416627708560270094,7020.852423674653437047
2193246.194454716052860022,1315.082310010292530933,-332.828630149265507043,7076.580727667851533624
2193278.251237221527844667,1094.179558668284471423,-253.986969927856137019,7117.705604878168742289
2193304.765110805165022612,910.561819006427640488,-188.564957866676564890,7145.848039160390726465
2193324.577291963621973991,772.905127010835485635,-139.584703278263646098,7163.393696334475862386
2193336.821893310640007257,687.664307582280798670,-109.282947007110095683,7172.744202821482758736
2193340.963767011649906635,658.805174805100250524,-99.028845071517267229,7175.648592382378410548
2193345.105640713125467300,629.934065788494990557,-88.772942915602087055,7178.422204348625200510
2193357.350242060143500566,544.517544850984450022,-58.444729449889123885,7185.856590612331274315
2193377.162423218600451946,406.133650285244243605,-9.355166967599904737,7195.461254394660500111
2193403.676296802237629890,220.685859394558121949,56.341945661126814571,7203.620787384873437986
2193435.733079307712614536,-3.737891044513098393,135.712998012460900554,7206.304302526268656948
2193471.931735514197498560,-257.140246566293967589,225.156979473545163728,7199.882560354739325703
2193510.690210444852709770,-528.057336809253683896,320.576470585410447711,7181.904840011659871379
2193550.314572761300951242,-804.155739609147076408,417.599596617887584671,7151.688177222099511710
2193589.073047691956162453,-1072.930781915737043164,511.832145453259670376,7110.602696106870098447
2193625.271703898441046476,-1322.422033032794161045,599.108986632146070406,7061.992666619712508691
2193657.328486403916031122,-1541.846145887029024379,675.709707066797250263,7010.744321184061845997
2193683.842359987553209066,-1722.073403758083031789,738.513888579162653514,6962.578617490929900669
2193703.654541146010160446,-1855.916941207855643370,785.087404513551632590,6923.195050379908025207
2193715.899142493028193712,-1938.254875231766163779,813.709591237750942128,6897.411857427958238986
2193720.041016194038093090,-1966.037691549119472256,823.362385331219797990,6888.441819154315453488
2193724.182889895047992468,-1993.784811612521934876,833.000230091311777869,6879.346391998371473164
2193736.427491242066025734,-2075.599785552114553866,861.403400787551959183,6851.725995471347232524
2193756.239672400522977114,-2207.276020648478151998,907.069250312341750941,6804.728578671348259377
2193782.753545984160155058,-2382.048839310798030056,967.589153367781932502,6737.403364911481730815
2193814.810328489635139704,-2590.980295974338787346,1039.795617906366487659,6649.297580534607732261
2193851.008984696120023727,-2823.507692881714319810,1119.968091327079719122,6541.098102816190476005
2193889.767459626775234938,-3068.129738850702779018,1204.085502433395731714,6415.170183994028775487
2193929.391821943223476410,-3313.171228002373027266,1288.102171232879754825,6275.860395340268041764
2193968.150296873878687620,-3547.534265672688434279,1368.212977627061263775,6129.477716743074779515
2194004.348953080363571644,-3761.331497011618012039,1441.070482137212138696,5983.933694326424301835
2194036.405735585838556290,-3946.319151789043189638,1503.925815798566873127,5848.088276477181352675
2194062.919609169475734234,-4096.085192427794936521,1554.679470064181714406,5730.905394316272577271
2194082.731790327932685614,-4206.011816630446446652,1591.851150090991495745,5640.545119167383745662
2194094.976391674950718880,-4273.078993045494826220,1614.494664338076972854,5583.521676583392945759
2194099.118265375960618258,-4295.612221513140866591,1622.096257550955442639,5564.031195319850667147
2194103.260139076970517635,-4318.067406838157694438,1629.668380345524610675,5544.439368858625130088
2194115.504740423988550901,-4383.991148845921998145,1651.880112482947197350,5485.930988100272770680
2194135.316921582445502281,-4489.179069707322923932,1687.262370423219863369,5389.416752371967959334
2194161.830795166082680225,-4627.020039961528709682,1733.512917366578449219,5256.748354657294839853
2194193.887577671557664871,-4789.067346678856665676,1787.705587012931118807,5091.113254256888467353
2194230.086233878042548895,-4965.775518634367472259,1846.557648137040814618,4897.407313331147634017
2194268.844708808697760105,-5147.331017540107495734,1906.727497732560550503,4682.454232941907321219
2194308.469071125146001577,-5324.470173423240339616,1965.103229007768277370,4454.976770321638468886
2194347.227546055801212788,-5489.168373615025302570,2019.040291677428285766,4225.277579437627537118
2194383.426202262286096811,-5635.100025712788010424,2066.513097328460389690,4004.649526719007553766
2194415.482984767761081457,-5757.803971092944266275,2106.159034450995022780,3804.599092554772596486
2194441.996858351398259401,-5854.556074420625009225,2137.217473130300277262,3635.988814637468294677
2194461.809039509855210781,-5924.007287537782758591,2159.386537639523339749,3508.215546162460213964
2194474.053640856873244047,-5965.699010625311530021,2172.638795991192637302,3428.511764813158606557
2194478.195514557883143425,-5979.587298537330752879,2177.043420547587629699,3401.426639956832786993
2194482.337388258893042803,-5993.366762463510895032,2181.408424553297663806,3374.279454588008320570
2194494.581989605911076069,-6033.464044673395619611,2194.080178452979907888,3293.666299816456557892
2194514.394170764368027449,-6096.307366134615222109,2213.843445300358780514,3162.124570543049685512
2194540.908044348005205393,-6176.431100290641552419,2238.847844220180377306,2984.031621584795175295
2194572.964826853480190039,-6267.147169348858369631,2266.847662820161076525,2765.739201489351216878
2194609.163483059965074062,-6361.362609729862924723,2295.491696918885736522,2515.619813232037813577
2194647.921957990620285273,-6452.429047128851379966,2322.621042141078305576,2243.934187398782341916
2194687.546320307068526745,-6534.891682145565027895,2346.527168326495939255,1962.473080696699980763
2194726.304795237723737955,-6605.013266851858134032,2366.126505826836819324,1683.986499571143212961
2194762.503451444208621979,-6660.989539543153114209,2381.022960137123391178,1421.451081177007608858
2194794.560233949683606625,-6702.822937936606649600,2391.448704343957160745,1187.287408242217907173
2194821.074107533320784569,-6731.895811127078559366,2398.099540948885987746,992.619824968144484956
2194840.886288691777735949,-6750.338909316214994760,2401.900266773427119915,846.663606852121802149
2194853.130890038795769215,-6760.330094836285752535,2403.748433203642434819,756.276685586994176447
2194857.272763739805668592,-6763.466020525052954326,2404.286928010752035334,725.674162835412516870
2194861.414637440815567970,-6766.478643710988762905,2404.781591112486694328,695.058379770375267981
2194873.659238787833601236,-6774.663225601770136564,2405.987542479413605179,604.477080847465686020
2194893.471419946290552616,-6785.619304529846885998,2407.126768560571690614,457.715356409489174894
2194919.985293529927730560,-6795.851713195047523186,2407.080170075148544129,261.021259092037098526
2194952.042076035402715206,-6801.441846461357272347,2404.622118563621825160,22.959829412446342900
2194988.240732241887599230,-6798.822996385466467473,2398.689110507400528149,-245.877342942801078607
2195026.999207172542810440,-6785.520648429574976035,2388.632827017927411362,-533.335073824283426802
2195066.623569488991051912,-6760.718537897252645053,2374.408422170213725622,-826.328585497587368991
2195105.382044419646263123,-6725.538963766045526427,2356.659807484777047648,-1111.584995366250495863
2195141.580700626131147146,-6682.979053213881343254,2336.682984469195162092,-1376.402874976647126459
2195173.637483131606131792,-6637.511404578560359369,2316.272328560493406258,-1609.326365327503935987
2195200.151356715243309736,-6594.421779715275988565,2297.476997959320215159,-1800.653951687600965670
2195219.963537873700261116,-6559.002833237621416629,2282.310159038025176415,-1942.747961941162884614
2195232.208139220718294382,-6535.742468648552858212,2272.459661373311064381,-2030.164013454534142511
2195236.350012921728193760,-6527.638249068165350764,2269.045499169736558542,-2059.660771814009876834
2195240.491886622738093138,-6519.414905933896079659,2265.589928917286670185,-2089.119847776628830616
2195252.736487969756126404,-6494.409137965777517820,2255.132717266550571367,-2175.983855564129498816
2195272.548669128213077784,-6451.756875189083075384,2237.451534671578428970,-2315.789766765678905358
2195299.062542711850255728,-6390.465305959204670216,2212.329103132723503222,-2501.359417834506075451
2195331.119325217325240374,-6309.982726096211990807,2179.747052315588007332,-2723.206577479134466557
2195367.317981423810124397,-6210.813769469977160043,2140.092602030183570605,-2970.116829656391928438
2195406.076456354465335608,-6095.038402229350140260,2094.328448545471928810,-3229.876787133607194846
2195445.700818670913577080,-5966.608426632359623909,2044.082431642073515832,-3490.087789524874551716
2195484.459293601568788290,-5831.341386303281979053,1991.630579404923537368,-3738.961127533958915592
2195520.657949808053672314,-5696.587181020159732725,1939.766665875634316762,-3965.994568230859385949
2195552.714732313528656960,-5570.614790426606305118,1891.576849368718740152,-4162.432682947151988628
2195579.228605897165834904,-5461.815734327269638015,1850.154369099054292747,-4321.466850537770369556
2195599.040787055622786283,-5377.845492251869472966,1818.296794716647127643,-4438.194147081604569394
2195611.285388402640819550,-5324.823675025817465212,1798.227145812556045712,-4509.409507901302276878
2195615.427262103650718927,-5306.695713540219003335,1791.373254814413485292,-4533.336264505998769891
2195619.569135804660618305,-5288.470880659831891535,1784.486663085891450464,-4557.180056202009836852
2195631.813737151678651571,-5234.029672204975213390,1763.937870716007182637,-4627.179880404180039477
2195651.625918310135602951,-5144.177151242417494359,1730.094618901389594612,-4738.869629660284772399
2195678.139791893772780895,-5020.576176897468940297,1683.675477274700824637,-4885.226809853131271666
2195710.196574399247765541,-4866.129217843091282703,1625.873534478112787838,-5057.278622013045605854
2195746.395230605732649565,-4685.339830916829669150,1558.469589899131051425,-5244.885974739513585519
2195785.153705536387860775,-4484.530757485426875064,1483.892817756157683107,-5437.626530247783193772
2195824.778067852836102247,-4271.828233150514279259,1405.199064010369284006,-5625.662898179160947620
2195863.536542783491313457,-4056.866808151630266366,1325.952837516774479809,-5800.476750068705769081
2195899.735198989976197481,-3850.239248875735484035,1250.023788283039721136,-5955.355524252870964119
