Time (s), X (km), Y (km), Z (km)
2587091.011778532993048429,-649.312531064734344000,-131.091074340338309412,-7126.607501942242379300
2587111.207293193321675062,-736.229506315724847809,-253.444075832646319668,-7114.678451006153409253
2587134.577116286847740412,-836.400107197639044898,-394.885304134249224717,-7096.947146671050177247
2587160.881441804114729166,-948.554860376223473395,-553.803764712474503540,-7071.961274972814862849
2587189.850351770408451557,-1071.245828815611275786,-728.336071568830448086,-7038.303843253774175537
2587221.186585967428982258,-1202.864403137650924691,-916.381568376475343030,-6994.682443600659098593
2587254.568592228461056948,-1341.666112313194389571,-1115.627472386237286628,-6940.016242669936218590
2587289.653825995512306690,-1485.802443035644955671,-1323.584532287749198076,-6873.516019713858440809
2587326.082265292759984732,-1633.358967499471418705,-1537.632715923892646970,-6794.752710705763092847
2587363.480105037335306406,-1782.398388132212403434,-1755.075430132594874522,-6703.710387381142027152
2587401.463592785410583019,-1931.006494712877611164,-1973.199834068747804849,-6600.820404301326561836
2587439.642966554034501314,-2077.338568695136018505,-2189.340047513310764771,-6486.974541333687739098
2587477.626454302109777927,-2219.663521649937592883,-2400.939569853477678407,-6363.516269108688902634
2587515.024294046685099602,-2356.403056596830083436,-2605.609077776849971997,-6232.210654766813604510
2587551.452733343932777643,-2486.163400290783556557,-2801.175985360418962955,-6095.194771368272085965
2587586.537967110984027386,-2607.757649462717836286,-2985.722713136085531005,-5954.911643743829699815
2587619.919973372016102076,-2720.217454388905935048,-3157.611465100289024122,-5814.031644076568227320
2587651.256207569036632776,-2822.793559331070355256,-3315.494365790909796488,-5675.365765301631654438
2587680.225117535330355167,-2914.945550681029999396,-3458.308954359777544596,-5541.775319667857729655
2587706.529443052597343922,-2996.321949888429571729,-3585.260155225947983126,-5416.082353363842230465
2587729.899266146123409271,-3066.732459943279991421,-3695.790841653606548789,-5300.984500361410027836
2587750.094780806452035904,-3126.114679218544097239,-3789.543896241151742288,-5198.977218181280477438
2587766.908753724303096533,-3174.497905151646591548,-3866.319196988200019405,-5112.285470742705911107
2587780.168650784064084291,-3211.966754312955799833,-3926.029195230918503512,-5042.806065598358145508
2587789.738407499156892300,-3238.627235913708773296,-3968.656706817684607813,-4992.061115227785194293
2587795.519825215451419353,-3254.577657148308844626,-3994.218236558390799473,-4961.162547449819612666
2587797.453578763641417027,-3259.886343257362568693,-4002.735639271283616836,-4950.787274954625900136
2587799.387332311831414700,-3265.181774500096707925,-4011.236766654210441629,-4940.391820219656437985
2587805.168750028125941753,-3280.934460501035573543,-4036.555502075511412841,-4909.192175156596931629
2587814.738506743218749762,-3306.746930200554288604,-4078.141760205289301666,-4857.156018944238894619
2587827.998403802979737520,-3341.967948439947576844,-4135.091699897195212543,-4784.254014892137092829
2587844.812376720830798149,-3385.709467146130918991,-4206.167553631565169781,-4690.494739905078859010
2587865.007891381159424782,-3436.870527532909818547,-4289.826019723183890164,-4575.969947487253193685
2587888.377714474685490131,-3494.168105421108066366,-4384.255574934019932698,-4440.906755575103488809
2587914.682039991952478886,-3556.174666102615447016,-4487.422819931005506078,-4285.722711466013606696
2587943.650949958246201277,-3621.361853487172993482,-4597.127535568516577769,-4111.079303209422505461
2587974.987184155266731977,-3688.149304326710080204,-4711.065531797215044207,-3917.929411302940479800
2588008.369190416298806667,-3754.957095754589317949,-4826.897670163842121838,-3707.554460902084429108
2588043.454424183350056410,-3820.259861608022220025,-4942.322715688923381094,-3481.587652459873879707
2588079.882863480597734451,-3882.640216197245536023,-5055.151019227127108024,-3242.020593047912825568
2588117.280703225173056126,-3940.838867252431555244,-5163.375542843788025493,-2991.191860379586159979
2588155.264190973248332739,-3993.798735093676441466,-5265.236501844192389399,-2731.757408436066725699
2588193.443564741872251034,-4040.700553825278348086,-5359.275964887284317228,-2466.644141921566642850
2588231.427052489947527647,-4080.987816830857354944,-5444.379149268077526358,-2198.989305755465920811
2588268.824892234522849321,-4114.379517991669672483,-5519.799851967676659115,-1932.069417609447327777
2588305.253331531770527363,-4140.869879848522032262,-5585.168408409740550269,-1669.223201280187822704
2588340.338565298821777105,-4160.715078808405451127,-5640.481678743170959933,-1413.773278854295085694
2588373.720571559853851795,-4174.407794047621791833,-5686.075715280733675172,-1168.951224618308287972
2588405.056805756874382496,-4182.641142136902089987,-5722.582851750495137821,-937.830000481366596432
2588434.025715723168104887,-4186.264148041200314765,-5750.875875559809173865,-723.266859033094078768
2588460.330041240435093641,-4186.231301470252219588,-5772.002625167793667060,-527.858632063065329021
2588483.699864333961158991,-4183.548938395531877177,-5787.114757212539188913,-353.910056222019647976
2588503.895378994289785624,-4179.221179852849672898,-5797.394549466575881524,-203.414564565156155140
2588520.709351912140846252,-4174.197984647972589300,-5803.983475211825862061,-78.045918670322322441
2588533.969248971901834011,-4169.327574196137902618,-5807.915954048008643440,20.841729761710904967
2588543.539005686994642019,-4165.315116637154460477,-5810.061216581343614962,92.208213786683188573
2588549.320423403289169073,-4162.689160267212173494,-5811.075678224021430651,135.319127755453564532
2588551.254176951479166746,-4161.776919384841676219,-5811.367652192502646358,149.737726874649666797
2588553.187930499669164419,-4160.847682047428861551,-5811.635892873265220260,164.155712894974811888
2588558.969348215963691473,-4157.968173708030008129,-5812.296302930687488697,207.257480691337065082
2588568.539104931056499481,-4152.868328182853474573,-5812.923172856299061095,278.584740158851786873
2588581.799001990817487240,-4145.115577951967679837,-5812.830847624172747601,377.368415234389203761
2588598.612974908668547869,-4134.140464429175153782,-5811.108710804115617066,502.522356540510315881
2588618.808489568997174501,-4119.271071764155749406,-5806.668511267853318714,652.637565767204819167
2588642.178312662523239851,-4099.774843902620887093,-5798.302310972752820817,825.979560293778604319
2588668.482638179790228605,-4074.905928834328733501,-5784.748776606770661601,1020.491722099152980263
2588697.451548146083950996,-4043.955811159451968706,-5764.764991192032539402,1233.807348778286268498
2588728.787782343104481697,-4006.304681853641795897,-5737.200475268949048768,1463.272646320308695067
2588762.169788604136556387,-3961.470795758391432173,-5701.069744372609420680,1705.982100903383752666
2588797.255022371187806129,-3909.155024954791770142,-5655.619555870234762551,1958.826605975226357259
2588833.683461668435484171,-3849.277962070687863161,-5600.387069799349774257,2218.553503169368923409
2588871.081301413010805845,-3782.007276602281308442,-5535.245499582225420454,2481.836448287911480293
2588909.064789161086082458,-3707.773570777603254101,-5460.434462479651301692,2745.351877691120535019
2588947.244162929710000753,-3627.273685139951339806,-5376.573123341789141705,3005.857961079690994666
2588985.227650677785277367,-3541.461210004807981022,-5284.655290172911008995,3260.271396328502760298
2589022.625490422360599041,-3451.524792165796498011,-5186.026769607228743553,3505.737303847335169849
2589059.053929719608277082,-3358.855604695061174425,-5082.346412762594809465,3739.687833592820879858
2589094.139163486659526825,-3265.005993381663756736,-4975.533265131080042920,3959.885876462722080760
2589127.521169747691601515,-3171.641764569877977920,-4867.702983389632208855,4164.451391227719796007
2589158.857403944712132215,-3080.490798346438623412,-4761.097132239951861266,4351.869200370599173766
2589187.826313911005854607,-2993.290650436659234401,-4658.009099796673581295,4520.978533999410501565
2589214.130639428272843361,-2911.737567728237991105,-4560.710186018308377243,4670.945970157717965776
2589237.500462521798908710,-2837.438932985020983324,-4471.378977244849011186,4801.224609041751136829
2589257.695977182127535343,-2771.870638735799730057,-4392.036500924376923649,4911.503233261013519950
2589274.509950099978595972,-2716.340340105351060629,-4324.488951607643684838,5001.649789630036138988
2589287.769847159739583731,-2671.957020775857927219,-4270.279086544110214163,5071.653759958758200810
2589297.339603874832391739,-2639.606882542251696577,-4230.646787838678392291,5121.571882434173858201
2589303.121021591126918793,-2619.935276357928159996,-4206.498836895836575422,5151.481279002031442360
2589305.054775139316916466,-2613.334248649366600148,-4198.387675570693318150,5161.443390544903195405
2589306.988528687506914139,-2606.722578401909686363,-4190.259416737224455574,5171.384428167196347204
2589312.769946403801441193,-2586.892207513949415443,-4165.856406281729505281,5200.979445412342101918
2589322.339703118894249201,-2553.861187284086099680,-4125.130253541431557096,5249.549314589709865686
2589335.599600178655236959,-2507.673049313102637825,-4068.020902895248127606,5315.979469696503656451
2589352.413573096506297588,-2448.415850831254829245,-3994.486001403501632012,5398.746240036647577654
2589372.609087756834924221,-2376.246657149598377146,-3904.539038913013882848,5495.954293926959508099
2589395.978910850360989571,-2291.419436481126922445,-3798.293468194196066179,5605.385441336748044705
2589422.283236367627978325,-2194.313987867178639135,-3676.009482093584210816,5724.558702262480437639
2589451.252146333921700716,-2085.463333694709035626,-3538.139800515876231657,5850.800986268654924061
2589482.588380530942231417,-1965.577011976849689745,-3385.370744999620910676,5981.326986551624941058
2589515.970386791974306107,-1835.557915444479249345,-3218.655081972225161735,6113.326043335196118278
2589551.055620559025555849,-1696.510742999561443867,-3039.233606201204565878,6244.052877429713589663
2589587.484059856273233891,-1549.740731359827123015,-2848.643194203936218400,6370.918351333826649352
2589624.881899600848555565,-1396.742076634895965981,-2648.710034216901476611,6491.575895697240412119
2589662.865387348923832178,-1239.176272696807700413,-2441.527855315201577469,6603.999038195343018742
2589701.044761117547750473,-1078.841408006485153237,-2229.422131893016739923,6706.545649454535123368
2589739.028248865623027086,-917.634192395749778370,-2014.902317462122027791,6798.005090929449579562
2589776.426088610198348761,-757.507053272614029993,-1800.605052702840112033,6877.625377189239770814
2589812.854527907446026802,-600.422986813108195747,-1589.231904559039321612,6945.118668274606534396
2589847.939761674497276545,-448.310937863601509434,-1383.485463201232050778,7000.644770864246311248
2589881.321767935529351234,-303.024307464417006486,-1186.007530346330213433,7044.773715374439234438
2589912.658002132549881935,-166.304773667325150655,-999.322695552819709519,7078.429756965509113797
2589941.626912098843604326,-39.753011475296901267,-825.789876562670315252,7102.820207984927037614
2589967.931237616110593081,75.192817764557617011,-667.563485686419539888,7119.353267771343780623
2589991.301060709636658430,177.270688292787895080,-526.564883946521717917,7129.549434975001531711
2590011.496575369965285063,265.401030820623077489,-404.463809866520136893,7134.951172022578248288
2590028.310548287816345692,338.686933489518764873,-302.668621034567536299,7137.035282203761198616
2590041.570445347577333450,396.409831251822822651,-222.323544717376989865,7137.132023405259133142
