Time (s), X (km), Y (km), Z (km)
1964188.766636497108265758,-6162.863588004194753012,2083.623890377290081233,-3109.159437664753568242
1964252.880201508058235049,-5957.184191340169491014,2004.302531087305396795,-3531.452261337048184942
1964305.907948675099760294,-5767.356922236325772246,1932.062597702257335186,-3869.115800427707654308
1964345.532310992013663054,-5614.221657504614995560,1874.298899326124228537,-4113.914919254571941565
1964370.021513686282560229,-5514.875406328934332123,1837.028024371335050091,-4261.791842426840958069
1964378.305261088069528341,-5480.471119965539401164,1824.154348802127060480,-4311.200783226491694222
1964386.589008489856496453,-5445.666890637101460015,1811.147553710296051577,-4360.294308779555649380
1964411.078211184125393629,-5340.461124704652320361,1771.926361151767196134,-4503.550123172490202705
1964450.702573501039296389,-5163.050875463955890154,1706.082824925280874595,-4729.204782265847825329
1964503.730320668080821633,-4912.197249660468514776,1613.530497521191136912,-5018.740019426824801485
1964567.843885679030790925,-4589.361498467591445660,1495.214088314591208473,-5348.638177187791370670
1964640.241198092000558972,-4200.780671522687043762,1353.783612200553761795,-5692.919430373147406499
1964717.758147953310981393,-3758.832919768257852411,1194.011175158579135314,-6026.246347071280979435
1964797.006872586905956268,-3282.213852293058153009,1022.793098684778669849,-6327.110339131815635483
1964874.523822448216378689,-2794.785919735873903846,848.701683538878569379,-6580.438932190792911570
1964946.921134861186146736,-2323.361206033932830906,681.188680605409899727,-6778.999222396783807199
1965011.034699872136116028,-1894.979357047206576681,529.642268915922613814,-6923.241611696690597455
1965064.062447039177641273,-1534.325227773948427057,402.520584966085152701,-7019.634861503580395947
1965103.686809356091544032,-1261.773989482284378028,306.723148580145789310,-7077.931493287758712540
1965128.176012050360441208,-1092.244696411038603401,247.250579820218263194,-7108.037375972429799731
1965136.459759452147409320,-1034.736275583996757632,227.095692414193763398,-7117.192222211253465503
1965144.743506853934377432,-977.152266329179838067,206.924215463717700914,-7125.825817554867171566
1965169.232709548203274608,-806.515540838965534931,147.208596946700708941,-7148.294913486386576551
1965208.857071865117177367,-529.376481171722844010,50.404278189846081659,-7174.953530731099817785
1965261.884819032158702612,-157.189355097038060194,-79.248440967785427347,-7191.809410367530290387
1965325.998384043108671904,293.330714220388472313,-235.652933293866226450,-7183.356049151107072248
1965398.395696456078439951,800.413885998281330103,-410.989882124733412638,-7135.912372073222286417
1965475.912646317388862371,1338.326878406780451769,-596.156144532287726179,-7040.834818623441606178
1965555.161370950983837247,1879.369504725302249426,-781.502850558987120166,-6896.902298010018057539
1965632.678320812294259667,2396.436294936782360310,-957.743925972870783880,-6711.302865480369291618
1965705.075633225264027715,2865.541054043660551542,-1116.821152285818243399,-6498.972611476265228703
1965769.189198236213997006,3267.663576335155084962,-1252.506150615663500503,-6280.452318016736171558
1965822.216945403255522251,3589.488472500324860448,-1360.599431328271748498,-6078.778937802946529700
1965861.841307720169425011,3822.977799319171026582,-1438.718794558284571394,-5916.088310036755501642
1965886.330510414438322186,3964.097560217811405892,-1485.799706767924362794,-5810.543022933246902539
1965894.614257816225290298,4011.261856092376547167,-1501.511131123552331701,-5773.991935308155007078
1965902.898005217779427767,4058.131708511184115196,-1517.112338261824334040,-5737.015925931953461259
1965927.387207912048324943,4194.937609571996290470,-1562.578470048960298300,-5625.245175095949889510
1965967.011570228962227702,4410.555234288596693659,-1634.008036533719860017,-5436.763739606807575910
1966020.039317396003752947,4687.450621618922014022,-1725.283197627752088010,-5170.255001685791285126
1966084.152882406953722239,5003.315982640986476326,-1828.680403659411240369,-4827.272834700042949407
1966156.550194819923490286,5333.449972572536353255,-1935.738597636052872986,-4414.450090703065143316
1966234.067144681233912706,5653.689027368589449907,-2038.304923282412346452,-3944.952197627140776603
1966313.315869314828887582,5943.435083314343501115,-2129.590425762697122991,-3438.664047318487064331
1966390.832819176139310002,6188.150995358624641085,-2205.014483621052931994,-2920.960857309377388447
1966463.230131589109078050,6380.722678815280232811,-2262.634257533529307693,-2420.340601914072976797
1966527.343696600059047341,6521.339706186237890506,-2303.049286942172329873,-1965.520213310583130806
1966580.371443767100572586,6615.935561187830899144,-2328.808385694370372221,-1582.687401156383202760
1966619.995806084014475346,6673.602856925663218135,-2343.472861952599487267,-1293.430332174035356729
1966644.485008778283372521,6703.626004329915303970,-2350.562895748567825649,-1113.535847115190335899
1966652.768756180070340633,6712.805896366673550801,-2352.618922725951051689,-1052.516063969325841754
1966661.052503581857308745,6721.491367109858401818,-2354.501671210087806685,-991.418561511765801697
1966685.541706276126205921,6744.270825834504648810,-2359.053029018497909419,-810.385422701574498205
1966725.166068593040108681,6771.929062991806858918,-2363.200311429842258804,-516.411147205484667211
1966778.193815760081633925,6791.085638638451200677,-2362.520407757732755272,-121.719778712233164697
1966842.307380771031603217,6786.886107978582003852,-2352.181958915443829028,355.865018671518555493
1966914.704693184001371264,6746.179824162853037706,-2328.045398133788694395,893.155958659155658097
1966992.221643045311793685,6660.579737216346984496,-2287.704406701650441391,1462.785371276690057130
1967071.470367678906768560,6528.735987150572327664,-2231.236269742115837289,2035.350880676554879756
1967148.987317540217190981,6357.277697459558112314,-2161.478398207556892885,2582.152095812978586764
1967221.384629953186959028,6160.186621027762157610,-2083.760898169868596597,3077.869933308707913966
1967285.498194964136928320,5956.764134811000985792,-2005.163967759039223893,3502.506406011665603728
1967338.525942131178453565,5768.687014400606130948,-1933.480646641557541443,3842.135539678065470071
1967378.150304448092356324,5616.795214539972221246,-1876.109402809972380055,4088.415560801187893958
1967402.639507142361253500,5518.191465249572502216,-1839.071592932170460699,4237.211907718354268582
1967410.923254544148221612,5484.034005115212494275,-1826.275173454527248396,4286.932485578925479786
1967419.207001945702359080,5449.474458158536435803,-1813.344852329300920246,4336.337944917841014103
1967443.696204639971256256,5344.979781674624973675,-1774.345264672138000606,4480.517546386801768676
1967483.320566956885159016,5168.682800273698376259,-1708.846678431331383763,4707.671504230582286255
1967536.348314123926684260,4919.251581999760674080,-1616.731346771073731361,4999.220860417344738380
1967600.461879134876653552,4598.041828081066341838,-1498.908961506978812395,5331.564951185247991816
1967672.859191547846421599,4211.187550487051339587,-1357.996094756363163469,5678.623571169440765516
1967750.376141409156844020,3770.976007917950482806,-1198.736318430466781138,6014.948048864369411604
1967829.624866042751818895,3296.027135276755871018,-1028.003312551019917009,6318.912899084034506814
1967907.141815904062241316,2810.141579883693339070,-854.352036531385238050,6575.324811219581533805
1967979.539128317032009363,2340.081397901343734702,-687.221316861174273072,6776.824950381875169114
1968043.652693327981978655,1912.847592825124593219,-535.990486584556492744,6923.732015253504869179
1968096.680440495023503900,1553.098759149022953352,-409.112990187200921355,7022.380907205277253524
1968136.304802811937406659,1281.196313674150587758,-313.487522847553918837,7082.397637214156929986
1968160.794005506206303835,1112.055456382160627982,-254.116497574210370658,7113.582651366270511062
1968169.077752907993271947,1054.676169227514037630,-233.995106877639045706,7123.105431840269375243
1968177.361500309780240059,997.220122751194139710,-213.856686014270962914,7132.108466853098434513
1968201.850703004049137235,826.954663405074825278,-154.236150318170984974,7155.678747061947433394
1968241.475065320963039994,550.392966139708732953,-57.576932207852223655,7184.148761457285218057
1968294.502812488004565239,178.929430931220849743,71.899878152824385324,7203.489362820962924161
1968358.616377498954534531,-270.799974094730714569,228.122806881965516368,7198.138682722734301933
1968431.013689911924302578,-777.118013918519864092,403.301508563166862587,7154.335586966868504533
1968508.530639773234724998,-1314.387460152272979030,588.362085107077291468,7063.323372107153772959
1968587.779364406829699874,-1854.992488480293104658,773.679952059817878762,6923.727696713098339387
1968665.296314268140122294,-2371.881783736058423528,949.982117833631491521,6742.542687182469308027
1968737.693626681109890342,-2841.076479308427224169,1109.206845651675394038,6534.479492698717876920
1968801.807191692059859633,-3243.509205375918099890,1245.103479579152917722,6319.842462788956254371
1968854.834938859101384878,-3565.769403496877202997,1353.434256905868096510,6121.444944411903634318
1968894.459301176015287638,-3799.696791794736782322,1431.770323274078691611,5961.233981006351314136
1968918.948503870284184813,-3941.137721344599412987,1479.002652825296536321,5857.232607963183909305
1968927.232251272071152925,-3988.419602676181966672,1494.768391894602245884,5821.205480879152673879
1968935.515998673858121037,-4035.411626429184252629,1510.425498977350798668,5784.754221472461722442
1968960.005201368127018213,-4172.605880565595725784,1556.066271891602809774,5674.538934363788939663
1968999.629563685040920973,-4388.939847285979340086,1627.808729267988383071,5488.584689244898981997
1969052.657310852082446218,-4666.969743699653918156,1719.563024887018400477,5225.468997999365456053
1969116.770875863032415509,-4984.486100476122373948,1823.635055195150926011,4886.585864892267636606
1969189.168188276002183557,-5316.865858375447714934,1931.585021603346831398,4478.352358558253399679
1969266.685138137312605977,-5639.971572354090312729,2035.262373273395496653,4013.671472027936033555
1969345.933862770907580853,-5933.150869659035379300,2127.852361944522272097,3512.142678212412647554
1969423.450812632218003273,-6181.717090513211587677,2204.716189695482171373,2998.868198934980682679
1969495.848125045187771320,-6378.317248524053866277,2263.823288482981297420,2502.123300406188718625
1969559.961690056137740612,-6522.839584996228950331,2305.665788877395243617,2050.480128877834431478
1969612.989437223179265857,-6620.895019265361042926,2332.679746006080677034,1670.066769233011655160
1969652.613799540093168616,-6681.276729114182671765,2348.323284957445139298,1382.481237558686189004
1969677.103002234362065792,-6713.030381719061551848,2356.035202406779717421,1203.557390542739085504
1969685.386749636149033904,-6722.804503972274687840,2358.304385852245104616,1142.854713492657538154
1969693.670497037703171372,-6732.088602642481419025,2360.401673065822251374,1082.068522897470757016
1969718.159699731972068548,-6756.662981382509315154,2365.595160541834047763,901.921134762154906639
1969757.784062048885971308,-6787.302183254501869669,2370.805275227310630726,609.266787380833193311
1969810.811809215927496552,-6810.586236251383525087,2371.590067385186557658,216.111401437237873324
1969874.925374226877465844,-6811.565404986056819325,2363.078897838146076538,-259.990383906368151656
1969947.322686639847233891,-6776.914687355656496948,2341.065386798130930401,-796.130260476920739166
1970024.839636501157656312,-6697.984268068477831548,2303.046810397980152629,-1365.178324068974688998
