Time (s),X (km),Y (km),Z (km)
520529.962202429771,-22377.076438613269,5194.554789811267,43289.519208848469
520529.962202429771,-22377.076438613269,5194.554789811267,43289.519208848469
520539.171412432857,-22382.172416819332,5177.407482876762,43286.527524419813
520566.704543485364,-22397.369708544433,5126.132666121961,43277.509010063332
520612.279068404459,-22422.398750337696,5041.230576367767,43262.336719673978
520675.427330892242,-22456.818081951202,4923.531317486459,43240.810378124013
520755.501344322460,-22500.025814701781,4774.189289744584,43212.672796812767
520851.679440959590,-22551.275194031721,4594.675138487944,43177.631804682562
520962.974703382759,-22609.693778583933,4386.765006573113,43135.386697139700
521088.245091592660,-22674.305643610489,4152.526862131273,43085.657993457775
521226.205161888443,-22744.055918327067,3894.303690743101,43028.219131488222
521375.439257259073,-22817.836888213966,3614.693389541962,42962.928623170686
521534.416033939982,-22894.514837322928,3316.525277967324,42889.761149335827
521701.504175072594,-22972.956775070677,3002.833241220977,42808.836089150609
521874.989130222355,-23052.056188996019,2676.825641206028,42720.442057467924
522053.090708986972,-23130.756991127215,2341.852257543183,42625.056159318905
522233.981348158151,-23208.074881773096,2001.368649038302,42523.356859889158
522415.804864994076,-23283.115440641515,1658.898444342924,42416.229603847743
522596.695504165255,-23355.088370040859,1317.994170741194,42304.764591644889
522774.797082929814,-23423.317456190402,982.197304335110,42190.246422829587
522948.282038079575,-23487.245978659128,654.998267570552,42074.135636933694
523115.370179212186,-23546.437479585562,339.797107437002,41958.042509489002
523274.346955893096,-23600.571997095354,39.865558832530,41843.693782085276
523423.581051263725,-23649.438063394820,-241.688865622127,41732.893308468716
523561.541121559509,-23692.920958421408,-501.956210935760,41627.477870928320
523686.811509769410,-23730.987884958940,-738.254407219714,41529.269650492810
523798.106772192521,-23763.670880794576,-948.156284661354,41440.027009624995
523894.284868829767,-23791.048398216280,-1129.513102246559,41361.395357632871
523974.358882259927,-23813.226552459550,-1280.474538729193,41294.859909666600
524037.507144747709,-23830.321062070932,-1399.505197703038,41241.702115556807
524083.081669666804,-23842.440871679071,-1485.397754684819,41202.961423886598
524110.614800719311,-23849.674360719666,-1537.282917329956,41179.403862335595
524119.824010722339,-23852.078903245234,-1554.636378433817,41171.498664094921
524119.824010722339,-23852.078903245234,-1554.636378433817,41171.498664094921
524129.033220725483,-23854.475973366105,-1571.989352499248,41163.580566851480
524156.566351777990,-23861.597988910402,-1623.867249426332,41139.830577743567
524202.140876697085,-23873.239716902161,-1709.728644133162,41100.264613992884
524265.289139184868,-23889.066864017073,-1828.676682622100,41044.919086581736
524345.363152615028,-23908.627452731718,-1979.467425411513,40973.865208533374
524441.541249252274,-23931.367222137411,-2160.521638484366,40887.228017624300
524552.836511675385,-23956.648543490661,-2369.940112123253,40785.209153638461
524678.106899885344,-23983.772217460075,-2605.522571528624,40668.112223675358
524816.066970181069,-24012.001413686728,-2864.790202234879,40536.369429258077
524965.301065551699,-24040.586927205586,-3145.011747751323,40390.568022457577
525124.277842232608,-24068.792863804283,-3443.233048707224,40231.475109354542
525291.365983365220,-24095.921830588886,-3756.309786485091,40060.059330232092
525464.850938515039,-24121.338701588364,-4080.943076297232,39877.508017231710
525642.952517279540,-24144.492053384121,-4413.717432967443,39685.238560087797
525823.843156450777,-24164.932424067283,-4751.140516421284,39484.902895395768
526005.666673286585,-24182.326641038086,-5089.683962620383,39278.384269250520
526186.557312457822,-24196.467588933505,-5425.824528758831,39067.785699874512
526364.658891222440,-24207.278946648377,-5756.084737242414,38855.409877302453
526538.143846372259,-24214.814608791585,-6077.072197923579,38643.730570971209
526705.231987504754,-24219.252716992451,-6385.516826352694,38435.355961453948
526864.208764185780,-24220.884453315128,-6678.305258378246,38232.984656634297
527013.442859556410,-24220.097982759889,-6952.511885661966,38039.355481427738
527151.402929852135,-24217.358163731093,-7205.426095970045,37857.192429389375
527276.673318062094,-24213.182862283895,-7434.575486173709,37689.146419888006
527387.968580485089,-24208.116894948816,-7637.745011077776,37537.735702556682
527484.146677122335,-24202.704773015699,-7812.992221602436,37405.286879634834
527564.220690552494,-24197.463516447886,-7958.658914626275,37293.878567332722
527627.368953040335,-24192.856838434989,-8073.379648019068,37205.289683541436
527672.943477959489,-24189.271965683991,-8156.087654874553,37140.954229161514
527700.476609011996,-24187.000252935039,-8206.018712088973,37101.924226597759
527709.685819015023,-24186.222575890642,-8222.713477612961,37088.842198740480
527709.685819015023,-24186.222575890642,-8222.713477612961,37088.842198740480
527718.895029018051,-24185.435948070288,-8239.405200095478,37075.746444244622
527746.428160070558,-24183.030707422673,-8289.290861005620,37036.511667439321
527792.002684989711,-24178.873166710091,-8371.804171531014,36971.297989255370
527855.150947477552,-24172.748379439450,-8486.008753839191,36880.381001324866
527935.224960907712,-24164.371652432827,-8630.609295980255,36764.164344984660
528031.403057544958,-24153.404098395422,-8803.967156108385,36623.196329558989
528142.698319967953,-24139.471678714919,-9004.120376795721,36458.189643284910
528267.968708177912,-24122.187051499484,-9228.808023738688,36270.043003214290
528405.928778473637,-24101.173421086030,-9475.498694823487,36059.863427871336
528555.162873844267,-24076.089486634035,-9741.422955217824,35828.987705011838
528714.139650525176,-24046.654512687928,-10023.609344002629,35579.001571633649
528881.227791657788,-24012.672497417887,-10318.923472498192,35311.755127686258
529054.712746807607,-23974.054398217253,-10624.109600623726,35029.373070332585
529232.814325572108,-23930.837392786652,-10935.833944236649,34734.258461828475
529413.704964743345,-23883.200209707444,-11250.728843833669,34429.088929009857
529595.528481579269,-23831.473658058814,-11565.436824734583,34116.804431976889
529776.419120750506,-23776.145622101682,-11876.653512723464,33800.586027748956
529954.520699515007,-23717.859964259849,-12181.168348208683,33483.825383320094
530128.005654664827,-23657.408995482645,-12475.902075808825,33170.085151293308
530295.093795797438,-23595.719422130245,-12757.940081438255,32863.050697632811
530454.070572478347,-23533.831955562346,-13024.560807873069,32566.474050562207
530603.304667848977,-23472.875064392290,-13273.258699583812,32284.111306093389
530741.264738144702,-23414.033646631589,-13501.761399239624,32019.655061974940
530866.535126354662,-23358.513683746565,-13708.041226215908,31776.663740609350
530977.830388777656,-23307.504193125536,-13890.321289954416,31558.489886290994
531074.008485414903,-23262.138000996423,-14047.076901687267,31368.209668529369
531154.082498845062,-23223.452996677956,-14177.033217775681,31208.555880128875
531217.230761332903,-23192.355586044312,-14279.160248280847,31081.856679224849
531262.805286252056,-23169.588026577967,-14352.666471088540,30989.982186752433
531290.338417304563,-23155.701193852259,-14396.992288479396,30934.300818391854
531299.547627307591,-23151.034102470476,-14411.804443859550,30915.646911689069
531299.547627307591,-23151.034102470476,-14411.804443859550,30915.646911689069
531308.756837310619,-23146.355840896464,-14426.609645655963,30896.978087270370
531336.289968363126,-23132.302370916583,-14470.831729000181,30841.074176185135
531381.864493282279,-23108.820144688063,-14543.893055655986,30748.245256146987
531445.012755770120,-23075.828186388975,-14644.840640573557,30619.015946022373
531525.086769200279,-23033.230187484820,-14772.360716240599,30454.136627099324
531621.264865837526,-22980.930824476225,-14924.799002907557,30254.598146060624
531732.560128260520,-22918.855696636911,-15100.186536612387,30021.649035909704
531857.830516470480,-22846.974128160025,-15296.270826832215,29756.814075984301
531995.790586766205,-22765.323940824041,-15510.552011488106,29461.912840107081
532145.024682136835,-22674.037183617711,-15740.323548261660,29139.076760147869
532304.001458817744,-22573.365708965204,-15982.716829538329,28790.763167064059
532471.089599950355,-22463.705415837961,-16234.748938552440,28419.764767594079
532644.574555100175,-22345.617943162426,-16493.372584083125,28029.213075783719
532822.676133864676,-22219.848597784279,-16755.527071205019,27622.574446117113
533003.566773035913,-22087.339345258064,-17018.188999783226,27203.637549250052
533185.390289871837,-21949.235784005465,-17278.421247010330,26776.491389764771
533366.280929043074,-21806.887168315850,-17533.418703437426,26345.493283056076
533544.382507807575,-21661.838746081779,-17780.549212628866,25915.226577133606
533717.867462957394,-21515.815933599111,-18017.388230651781,25490.448313185323
533884.955604090006,-21370.700159371747,-18241.745887907116,25076.027450770391
534043.932380770915,-21228.496564529971,-18451.685411318103,24676.874720579086
534193.166476141545,-21091.294137142311,-18645.532249891621,24297.865588253288
534331.126546437270,-20961.219263906092,-18821.873730310985,23943.758193459078
534456.396934647230,-20840.384082992889,-18979.549627434459,23619.108446336373
534567.692197070224,-20730.831389676234,-19117.634629836422,23328.184697930214
534663.870293707470,-20634.478153108401,-19235.414263291896,23074.884536161768
534743.944307137630,-20553.059919969892,-19332.356347763482,22862.656284618166
534807.092569625471,-20488.078483820245,-19408.080446632037,22694.427695488987
534852.667094544624,-20440.755169656797,-19462.327967252531,22572.544135560089
534880.200225597131,-20411.991912559206,-19494.935550812181,22498.718276626038
534889.409435600159,-20402.341999858265,-19505.814130484374,22473.992934944356
534889.409435600275,-20402.341999858265,-19505.814130484374,22473.992934944356
534898.618645603303,-20392.677404011676,-19516.678672220063,22449.251417553296
534926.151776655810,-20363.695103254424,-19549.076836666012,22375.184249338545
534971.726301574963,-20315.432362686435,-19602.426193105912,22252.265781667331
535034.874564062804,-20247.960541661789,-19675.769172649390,22081.293773643727
535114.948577492964,-20161.398626825769,-19767.792706728244,21863.399603705569
535211.126674130210,-20055.931495072575,-19876.855534268583,21600.061486018021
535322.421936553204,-19931.832230852597,-20001.022952383413,21293.119652450558
535447.692324763164,-19789.487640922431,-20138.108668312561,20944.792221716249
535585.652395058889,-19629.425938344477,-20285.723257353315,20557.690280995070
535734.886490429519,-19452.345410004629,-20441.328539149985,20134.830561084011
535893.863267110428,-19259.142742996115,-20602.296952245018,19679.644002930341
536060.951408243040,-19050.939570978640,-20765.974737408684,19195.978499838515
536234.436363392859,-18829.105719740237,-20929.747441720130,18688.094163851558
536412.537942157360,-18595.277590837453,-21091.105941157570,18160.649613594589
536593.428581328597,-18351.370134010078,-21247.710869554365,17618.678019080020
536775.252098164521,-18099.580934546328,-21397.453063342818,17067.551967928594
536956.142737335758,-17842.385092400535,-21538.507418686273,16512.936633573812
537134.244316100259,-17582.519805513315,-21669.377450510216,15960.731218663743
537307.729271250078,-17322.957896869098,-21788.927884934557,15416.999197027553
537474.817412382690,-17066.869943848218,-21896.402849877402,14887.888456537094
537633.794189063599,-16817.575171727054,-21991.427687710646,14379.543015152365
537783.028284434229,-16578.481842904719,-22073.993117823426,13898.008498428477
537920.988354729954,-16353.018480852013,-22144.421420636132,13449.133981472669
538046.258742939914,-16144.557873882781,-22203.315461192327,13038.473068458545
538157.554005362908,-15956.336362274618,-22251.492646970437,12671.187177329355
538253.732102000155,-15791.371373806443,-22289.907212818569,12351.953904902863
538333.806115430314,-15652.380491504751,-22319.565410264891,12084.883081953320
538396.954377918155,-15541.705476665178,-22341.439100907337,11873.442727839571
538442.528902837308,-15461.244608082585,-22356.383774735317,11720.396638713455
538470.062033889815,-15412.396430201656,-22365.067026965851,11627.754859096991
